Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Grant,638,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,4,10
1,Q1,Luke Walton,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Luke Walton,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Luke Walton,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-4
1,H1,Tierre Brown,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-4
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
