Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Whitney,207,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Chris Whitney,207,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Rodney Rogers,650,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,5,-12
1,Q2,Rodney Rogers,489,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Rodney Rogers,1139,4,10,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,9,-6
1,Q3,Rodney Rogers,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,9,3
1,Q4,Rodney Rogers,720,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,1,2,0,1,2,9,0
1,H2,Rodney Rogers,1440,6,9,0.667,2,3,0.667,4,5,0.8,1,1,2,2,3,0,1,3,18,3
1,Q1,Loy Vaught,624,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-10
1,Q2,Loy Vaught,720,3,6,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,0,1,7,3
1,H1,Loy Vaught,1344,5,10,0.5,0,0,,2,2,1.0,5,5,10,0,1,0,0,1,12,-7
1,Q3,Loy Vaught,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,8,3
1,Q4,Loy Vaught,502,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,2,0,1,0,5,1
1,H2,Loy Vaught,1222,6,9,0.667,0,0,,1,2,0.5,2,6,8,0,2,0,2,1,13,4
1,Q1,Malik Sealy,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,2,2,-15
1,Q2,Malik Sealy,
1,H1,Malik Sealy,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,2,2,-15
1,Q3,Malik Sealy,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,3
1,Q4,Malik Sealy,361,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,2,0,4,2
1,H2,Malik Sealy,1081,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,2,0,3,1,10,5
1,Q1,Darrick Martin,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Darrick Martin,399,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Darrick Martin,860,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-5
1,Q3,Darrick Martin,720,2,4,0.5,0,0,,0,0,,0,0,0,5,2,0,0,2,4,3
1,Q4,Darrick Martin,
1,H2,Darrick Martin,720,2,4,0.5,0,0,,0,0,,0,0,0,5,2,0,0,2,4,3
1,Q1,Kevin Duckworth,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q2,Kevin Duckworth,
1,H1,Kevin Duckworth,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q3,Kevin Duckworth,485,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,485,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Terry Dehere,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
1,Q2,Terry Dehere,321,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,7,3
1,H1,Terry Dehere,580,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,1,2,1,9,-7
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,0,0
1,H2,Terry Dehere,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,0,0
1,Q1,Bo Outlaw,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
1,H1,Bo Outlaw,886,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,359,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-2
1,H2,Bo Outlaw,359,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-2
1,Q1,Brent Barry,
1,Q2,Brent Barry,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,3
1,H1,Brent Barry,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,3
1,Q3,Brent Barry,
1,Q4,Brent Barry,380,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
1,H2,Brent Barry,380,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
1,Q1,Lorenzen Wright,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Lorenzen Wright,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Lorenzen Wright,537,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
1,H2,Lorenzen Wright,772,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,11
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lamond Murray,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
