Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Goran Dragić,853,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q1,Alex Len,435,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
0,Q2,Alex Len,319,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-1
0,H1,Alex Len,754,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,0,2,2,8
0,Q3,Alex Len,324,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,2
0,Q4,Alex Len,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,H2,Alex Len,495,1,4,0.25,0,0,,0,0,,3,0,3,0,1,1,0,0,2,5
0,Q1,Isaiah Thomas,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Isaiah Thomas,594,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-4
0,H1,Isaiah Thomas,879,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,7,-10
0,Q3,Isaiah Thomas,317,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,2
0,Q4,Isaiah Thomas,720,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,10
0,H2,Isaiah Thomas,1037,5,8,0.625,3,4,0.75,2,3,0.667,1,1,2,1,0,0,0,0,15,12
0,Q1,Gerald Green,
0,Q2,Gerald Green,534,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,4,-4
0,H1,Gerald Green,534,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,4,-4
0,Q3,Gerald Green,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q4,Gerald Green,394,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,5
0,H2,Gerald Green,587,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,1,0,3,1,3,5
0,Q1,Miles Plumlee,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Miles Plumlee,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Miles Plumlee,500,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,Q3,Miles Plumlee,396,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,0
0,Q4,Miles Plumlee,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Miles Plumlee,529,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,3
0,Q1,Marcus Morris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Morris,357,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Marcus Morris,451,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Marcus Morris,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Marcus Morris,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,H2,Marcus Morris,497,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Carmelo Anthony,675,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,1,1,2,0,4,-2
1,Q2,Carmelo Anthony,505,2,3,0.667,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,7,3
1,H1,Carmelo Anthony,1180,4,9,0.444,0,1,0.0,3,3,1.0,3,3,6,3,1,1,2,0,11,1
1,Q3,Carmelo Anthony,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,-2
1,Q4,Carmelo Anthony,522,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,2,8,-2
1,H2,Carmelo Anthony,1242,5,10,0.5,1,3,0.333,3,3,1.0,0,5,5,0,2,0,1,2,14,-4
1,Q1,José Calderón,523,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-3
1,Q2,José Calderón,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,5
1,H1,José Calderón,913,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,0,2,2,11,2
1,Q3,José Calderón,673,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,-2
1,Q4,José Calderón,522,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,José Calderón,1195,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,10,-4
1,Q1,Tim Hardaway Jr.,370,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Tim Hardaway Jr.,570,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,1,0,0,8,1
1,H1,Tim Hardaway Jr.,940,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,1,1,1,0,0,8,-8
1,Q3,Tim Hardaway Jr.,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Tim Hardaway Jr.,720,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,-10
1,H2,Tim Hardaway Jr.,1123,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,3,8,-10
1,Q1,Quincy Acy,381,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-10
1,Q2,Quincy Acy,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Quincy Acy,596,0,0,,0,0,,0,0,,1,1,2,1,0,0,3,2,0,-7
1,Q3,Quincy Acy,324,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Quincy Acy,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quincy Acy,418,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q1,Cole Aldrich,370,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
1,Q2,Cole Aldrich,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Cole Aldrich,563,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
1,Q3,Cole Aldrich,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Cole Aldrich,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Cole Aldrich,430,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Pablo Prigioni,350,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,6
1,Q2,Pablo Prigioni,397,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,9
1,H1,Pablo Prigioni,747,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,3,0,0,1,2,15
1,Q3,Pablo Prigioni,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Pablo Prigioni,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-10
1,H2,Pablo Prigioni,1037,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,0,-12
1,Q1,Samuel Dalembert,339,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,7
1,Q2,Samuel Dalembert,341,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,5
1,H1,Samuel Dalembert,680,0,4,0.0,0,0,,0,0,,3,4,7,0,1,1,0,0,0,12
1,Q3,Samuel Dalembert,396,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,1,0
1,Q4,Samuel Dalembert,520,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-12
1,H2,Samuel Dalembert,916,2,3,0.667,0,0,,1,2,0.5,4,1,5,0,1,0,2,4,5,-12
1,Q1,Jason Smith,319,3,7,0.429,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,7,6
1,Q2,Jason Smith,328,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,H1,Jason Smith,647,4,8,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,1,0,9,5
1,Q3,Jason Smith,396,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Jason Smith,
1,H2,Jason Smith,396,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Shane Larkin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shane Larkin,330,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Shane Larkin,527,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,Shane Larkin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shane Larkin,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Shane Larkin,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Travis Wear,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Travis Wear,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Travis Wear,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Travis Wear,
1,Q4,Travis Wear,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Travis Wear,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
