Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joey Graham,226,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H2,Joey Graham,405,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-8
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,515,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,4,0
0,H1,Kris Humphries,515,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,4,0
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Jake Voskuhl,189,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,189,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,Q3,Jake Voskuhl,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
1,Q1,Michael Redd,720,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,-8
1,Q2,Michael Redd,497,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,7,6
1,H1,Michael Redd,1217,6,10,0.6,1,4,0.25,3,3,1.0,0,2,2,1,0,0,3,0,16,-2
1,Q3,Michael Redd,720,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,0,13,6
1,Q4,Michael Redd,720,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,7
1,H2,Michael Redd,1440,5,10,0.5,3,6,0.5,6,6,1.0,0,4,4,3,1,0,0,0,19,13
1,Q1,Luc Mbah a Moute,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Luc Mbah a Moute,411,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,0,0,6
1,H1,Luc Mbah a Moute,753,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,1,1,2,-2
1,Q3,Luc Mbah a Moute,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Luc Mbah a Moute,392,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,3
1,H2,Luc Mbah a Moute,833,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,3,2,2
1,Q1,Luke Ridnour,531,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-13
1,Q2,Luke Ridnour,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Luke Ridnour,829,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-10
1,Q3,Luke Ridnour,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Luke Ridnour,349,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,7,9
1,H2,Luke Ridnour,702,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,0,7,1
1,Q1,Richard Jefferson,342,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q2,Richard Jefferson,529,1,3,0.333,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,6,2
1,H1,Richard Jefferson,871,1,5,0.2,0,0,,4,6,0.667,1,0,1,2,0,0,0,1,6,-6
1,Q3,Richard Jefferson,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Dan Gadzuric,277,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,277,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,Q3,Dan Gadzuric,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Charlie Bell,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Charlie Bell,414,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Charlie Bell,792,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q3,Charlie Bell,367,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,14
1,Q4,Charlie Bell,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,7
1,H2,Charlie Bell,1087,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,21
1,Q1,Charlie Villanueva,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Charlie Villanueva,482,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,3
1,H1,Charlie Villanueva,860,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,7,3
1,Q3,Charlie Villanueva,304,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,5,9
1,Q4,Charlie Villanueva,686,6,10,0.6,1,2,0.5,0,0,,3,2,5,1,0,0,1,1,13,2
1,H2,Charlie Villanueva,990,8,15,0.533,1,3,0.333,1,1,1.0,4,2,6,3,1,0,1,2,18,11
1,Q1,Francisco Elson,443,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q2,Francisco Elson,547,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,H1,Francisco Elson,990,1,1,1.0,0,0,,0,0,,3,2,5,0,1,0,0,1,2,0
1,Q3,Francisco Elson,342,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,12
1,Q4,Francisco Elson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Francisco Elson,704,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,21
1,Q1,Ramon Sessions,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Ramon Sessions,422,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,2
1,H1,Ramon Sessions,611,1,1,1.0,0,0,,3,4,0.75,0,1,1,5,0,0,0,0,5,7
1,Q3,Ramon Sessions,367,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,14
1,Q4,Ramon Sessions,371,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,H2,Ramon Sessions,738,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,2,0,6,12
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
