Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Wayne Ellington,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Wayne Ellington,525,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,H2,Wayne Ellington,745,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-2
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H1,Ramon Sessions,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q3,Ramon Sessions,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ramon Sessions,384,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,4
0,H2,Ramon Sessions,427,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
0,Q1,Nathan Jawai,231,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q2,Nathan Jawai,167,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H1,Nathan Jawai,398,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,9
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
0,Q1,Sasha Pavlović,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Brian Cardinal,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Courtney Lee,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-4
1,Q2,Courtney Lee,433,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Courtney Lee,1153,4,8,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,-4
1,Q3,Courtney Lee,720,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,8,2
1,Q4,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Courtney Lee,1440,4,8,0.5,2,3,0.667,1,1,1.0,1,3,4,2,0,0,1,0,11,0
1,Q1,Devin Harris,523,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,2,0,6,-9
1,Q2,Devin Harris,550,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,6,-1
1,H1,Devin Harris,1073,5,9,0.556,0,0,,2,2,1.0,0,1,1,4,2,1,3,1,12,-10
1,Q3,Devin Harris,592,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q4,Devin Harris,610,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,2,3,9,4
1,H2,Devin Harris,1202,4,8,0.5,0,2,0.0,3,4,0.75,0,1,1,4,0,0,3,3,11,2
1,Q1,Brook Lopez,523,0,3,0.0,0,0,,0,0,,2,3,5,5,0,0,1,2,0,-9
1,Q2,Brook Lopez,377,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Brook Lopez,900,0,6,0.0,0,0,,0,0,,2,4,6,6,0,0,1,2,0,-8
1,Q3,Brook Lopez,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,1,1,1,6,2
1,Q4,Brook Lopez,616,0,0,,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,Brook Lopez,1336,2,2,1.0,0,0,,5,10,0.5,1,3,4,1,0,1,1,1,9,-5
1,Q1,Trenton Hassell,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Trenton Hassell,682,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
1,H1,Trenton Hassell,1133,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-11
1,Q3,Trenton Hassell,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Trenton Hassell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trenton Hassell,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Josh Boone,381,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
1,Q2,Josh Boone,393,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
1,H1,Josh Boone,774,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,-7
1,Q3,Josh Boone,358,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Josh Boone,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Josh Boone,468,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q1,Yi Jianlian,339,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-1
1,Q2,Yi Jianlian,477,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,1
1,H1,Yi Jianlian,816,5,7,0.714,2,4,0.5,0,0,,0,4,4,0,0,0,1,2,12,0
1,Q3,Yi Jianlian,362,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,8
1,Q4,Yi Jianlian,610,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,4
1,H2,Yi Jianlian,972,2,5,0.4,2,2,1.0,4,4,1.0,1,3,4,0,0,0,1,1,10,12
1,Q1,Keyon Dooling,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Keyon Dooling,208,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
1,H1,Keyon Dooling,405,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,11
1,Q3,Keyon Dooling,393,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Keyon Dooling,506,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
1,H2,Keyon Dooling,899,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,4
1,Q1,Terrence Williams,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q2,Terrence Williams,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Terrence Williams,556,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,2
1,Q3,Terrence Williams,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Terrence Williams,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Terrence Williams,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Tony Battie,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Tony Battie,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tony Battie,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q3,Tony Battie,
1,Q4,Tony Battie,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H2,Tony Battie,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
