Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Etan Thomas,511,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Etan Thomas,922,0,3,0.0,0,0,,0,0,,1,3,4,0,1,1,0,2,0,4
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,533,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Donell Taylor,533,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Donell Taylor,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,32,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H2,Michael Ruffin,32,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Allen Iverson,720,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,13,6
1,Q2,Allen Iverson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,8,-3
1,H1,Allen Iverson,1440,8,12,0.667,1,2,0.5,4,4,1.0,0,1,1,5,0,0,2,1,21,3
1,Q3,Allen Iverson,720,6,8,0.75,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,1,17,-1
1,Q4,Allen Iverson,718,3,8,0.375,0,2,0.0,3,4,0.75,0,0,0,3,0,0,2,0,9,4
1,H2,Allen Iverson,1438,9,16,0.563,1,4,0.25,7,8,0.875,0,1,1,7,1,0,2,1,26,3
1,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q2,Andre Iguodala,559,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-3
1,H1,Andre Iguodala,1279,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,12,3
1,Q3,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Andre Iguodala,603,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,3
1,H2,Andre Iguodala,1323,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,2,7,2
1,Q1,Chris Webber,574,3,5,0.6,0,0,,0,0,,1,1,2,4,0,1,0,1,6,9
1,Q2,Chris Webber,595,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,3
1,H1,Chris Webber,1169,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,6,0,1,0,2,13,12
1,Q3,Chris Webber,564,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,2,2,1,4,-1
1,Q4,Chris Webber,620,5,8,0.625,0,0,,3,5,0.6,1,5,6,0,0,1,3,0,13,3
1,H2,Chris Webber,1184,7,13,0.538,0,1,0.0,3,5,0.6,1,7,8,2,0,3,5,1,17,2
1,Q1,Kevin Ollie,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Kevin Ollie,546,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Kevin Ollie,1120,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
1,Q3,Kevin Ollie,535,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q4,Kevin Ollie,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0
1,H2,Kevin Ollie,1019,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1
1,Q1,Steven Hunter,507,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
1,Q2,Steven Hunter,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Steven Hunter,666,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,5
1,Q3,Steven Hunter,612,0,0,,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,3
1,Q4,Steven Hunter,100,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H2,Steven Hunter,712,0,0,,0,0,,1,2,0.5,5,1,6,0,0,1,0,1,1,4
1,Q1,Kyle Korver,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Kyle Korver,592,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,-3
1,H1,Kyle Korver,805,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,7,-2
1,Q3,Kyle Korver,264,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,4,0,4
1,H2,Kyle Korver,984,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,4,3,0
1,Q1,John Salmons,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Salmons,335,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,John Salmons,481,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,John Salmons,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,John Salmons,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,John Salmons,538,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,3
1,Q1,Samuel Dalembert,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Samuel Dalembert,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Samuel Dalembert,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lou Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
