Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Conley,792,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,0,8,-5
0,Q3,Mike Conley,574,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,0
0,Q4,Mike Conley,407,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-13
0,H2,Mike Conley,981,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,1,7,-13
0,Q1,Juan Carlos Navarro,566,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Juan Carlos Navarro,681,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,0,8,8
0,H1,Juan Carlos Navarro,1247,2,9,0.222,2,6,0.333,2,2,1.0,0,0,0,5,0,0,0,0,8,11
0,Q3,Juan Carlos Navarro,212,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Juan Carlos Navarro,707,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,1,2,0
0,H2,Juan Carlos Navarro,919,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,1,1,0,0,2,2,0
0,Q1,Kyle Lowry,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Kyle Lowry,520,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,4,2,0,0,0,8,10
0,H1,Kyle Lowry,648,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,5,2,0,1,1,8,7
0,Q3,Kyle Lowry,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Lowry,327,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Kyle Lowry,473,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Hakim Warrick,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Hakim Warrick,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Hakim Warrick,389,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Hakim Warrick,308,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,4
0,Q4,Hakim Warrick,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Hakim Warrick,495,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,6,8
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,John Salmons,497,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,4
1,Q2,John Salmons,720,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,3,0,0,1,0,6,-8
1,H1,John Salmons,1217,6,8,0.75,0,2,0.0,3,3,1.0,1,5,6,4,0,0,1,0,15,-4
1,Q3,John Salmons,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,John Salmons,689,5,10,0.5,0,2,0.0,1,2,0.5,3,1,4,3,0,0,0,0,11,7
1,H2,John Salmons,1409,6,13,0.462,0,2,0.0,1,2,0.5,3,2,5,3,0,0,1,0,13,5
1,Q1,Beno Udrih,565,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,1,0,4,3
1,Q2,Beno Udrih,610,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-7
1,H1,Beno Udrih,1175,6,11,0.545,1,1,1.0,0,0,,0,2,2,2,2,0,2,1,13,-4
1,Q3,Beno Udrih,627,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,-2
1,Q4,Beno Udrih,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,7
1,H2,Beno Udrih,1347,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,12,5
1,Q1,Francisco García,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,6
1,Q2,Francisco García,374,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
1,H1,Francisco García,1094,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,1,1,1,1,8,-2
1,Q3,Francisco García,720,2,8,0.25,0,3,0.0,3,4,0.75,0,1,1,0,2,0,0,2,7,-2
1,Q4,Francisco García,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,7
1,H2,Francisco García,1440,4,10,0.4,1,4,0.25,5,6,0.833,0,1,1,1,3,0,0,3,14,5
1,Q1,Brad Miller,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,8,6
1,Q2,Brad Miller,486,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-10
1,H1,Brad Miller,1206,3,10,0.3,0,1,0.0,4,4,1.0,2,2,4,3,0,1,1,1,10,-4
1,Q3,Brad Miller,665,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,1,0,0,1,6,-4
1,Q4,Brad Miller,533,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,1,6,11
1,H2,Brad Miller,1198,2,6,0.333,0,1,0.0,8,8,1.0,3,3,6,2,2,0,0,2,12,7
1,Q1,Mikki Moore,592,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,Q2,Mikki Moore,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Mikki Moore,1312,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-5
1,Q3,Mikki Moore,508,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,1,1,1,3,-2
1,Q4,Mikki Moore,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,H2,Mikki Moore,929,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,1,4,5,3
1,Q1,Quincy Douby,155,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Quincy Douby,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quincy Douby,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Quincy Douby,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Quincy Douby,299,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,H2,Quincy Douby,392,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
1,Q1,Spencer Hawes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Spencer Hawes,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,H1,Spencer Hawes,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,5
1,Q3,Spencer Hawes,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Spencer Hawes,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Spencer Hawes,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Dahntay Jones,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Dahntay Jones,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Dahntay Jones,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
1,Q3,Dahntay Jones,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Dahntay Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Dahntay Jones,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Justin Williams,
1,H2,Justin Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
