Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome Williams,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,5,17
0,Q1,Joe Dumars,416,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Joe Dumars,
0,H1,Joe Dumars,416,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Joe Dumars,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,14
0,Q4,Joe Dumars,
0,H2,Joe Dumars,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,14
0,Q1,Jerry Stackhouse,304,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,1,1,1,4,1
0,Q2,Jerry Stackhouse,549,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,10
0,H1,Jerry Stackhouse,853,5,8,0.625,0,1,0.0,4,5,0.8,0,0,0,0,1,1,1,2,14,11
0,Q3,Jerry Stackhouse,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerry Stackhouse,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,2,1,4,13
0,H2,Jerry Stackhouse,1026,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,2,1,4,16
0,Q1,Jud Buechler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jud Buechler,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,12
0,H1,Jud Buechler,762,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,14
0,Q3,Jud Buechler,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jud Buechler,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
0,H2,Jud Buechler,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q1,Christian Laettner,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q2,Christian Laettner,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,8
0,H1,Christian Laettner,685,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,9
0,Q3,Christian Laettner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Christian Laettner,390,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,4
0,H2,Christian Laettner,473,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,2
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charles O'Bannon,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Charles O'Bannon,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Charles O'Bannon,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,13
0,H2,Charles O'Bannon,930,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,12
0,Q1,Don Reid,573,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,Q2,Don Reid,291,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H1,Don Reid,864,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,1
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,720,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,2,5,13
0,H2,Loy Vaught,720,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,2,5,13
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H2,Eric Montross,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q1,Cory Carr,720,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,0,10,-2
1,Q2,Cory Carr,309,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Cory Carr,1029,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,0,0,2,1,10,-3
1,Q3,Cory Carr,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-17
1,Q4,Cory Carr,
1,H2,Cory Carr,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-17
1,Q1,Toni Kukoč,699,2,4,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,1,0,5,0
1,Q2,Toni Kukoč,510,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,2,0,7,-6
1,H1,Toni Kukoč,1209,5,8,0.625,1,1,1.0,1,2,0.5,3,4,7,5,1,0,3,0,12,-6
1,Q3,Toni Kukoč,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
1,Q1,Rusty LaRue,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
1,Q2,Rusty LaRue,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Rusty LaRue,1067,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q3,Rusty LaRue,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q4,Rusty LaRue,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rusty LaRue,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
1,Q1,Ron Harper,554,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q2,Ron Harper,617,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-12
1,H1,Ron Harper,1171,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,0,0,0,3,10,-9
1,Q3,Ron Harper,510,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-18
1,Q4,Ron Harper,
1,H2,Ron Harper,510,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-18
1,Q1,Dickey Simpkins,554,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,Q2,Dickey Simpkins,347,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
1,H1,Dickey Simpkins,901,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,5
1,Q3,Dickey Simpkins,414,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,414,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
1,Q1,Corey Benjamin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Corey Benjamin,313,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-6
1,H1,Corey Benjamin,479,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-11
1,Q3,Corey Benjamin,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Corey Benjamin,720,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,8,-13
1,H2,Corey Benjamin,930,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,8,-12
1,Q1,Charles Jones,
1,Q2,Charles Jones,373,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Charles Jones,373,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Charles Jones,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Charles Jones,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Charles Jones,820,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Kornél Dávid,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kornél Dávid,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Kornél Dávid,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-13
1,H2,Kornél Dávid,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-13
1,Q1,Mark Bryant,166,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q2,Mark Bryant,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,H1,Mark Bryant,539,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-19
1,Q3,Mark Bryant,306,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Mark Bryant,174,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mark Bryant,480,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Bill Wennington,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H2,Bill Wennington,930,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-12
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,546,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,-13
1,H2,Keith Booth,546,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,-13
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
