Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacque Vaughn,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jacque Vaughn,452,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Jacque Vaughn,477,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q1,Ryan Humphrey,145,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Ryan Humphrey,670,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Ryan Humphrey,815,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,3
0,Q3,Ryan Humphrey,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Pat Burke,
0,Q2,Pat Burke,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pat Burke,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Pat Burke,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Pat Burke,
0,H2,Pat Burke,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Olumide Oyedeji,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Bo Outlaw,568,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Bo Outlaw,681,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2
1,H1,Bo Outlaw,1249,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,2,2,-3
1,Q3,Bo Outlaw,720,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,6,11
1,Q4,Bo Outlaw,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,0
1,H2,Bo Outlaw,1440,3,3,1.0,0,0,,2,4,0.5,1,3,4,2,0,1,0,2,8,11
1,Q1,Shawn Marion,496,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Shawn Marion,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,H1,Shawn Marion,1216,3,10,0.3,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-9
1,Q3,Shawn Marion,720,4,9,0.444,2,3,0.667,0,0,,3,2,5,1,0,1,1,1,10,11
1,Q4,Shawn Marion,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,2,0
1,H2,Shawn Marion,1440,5,14,0.357,2,4,0.5,0,0,,4,6,10,1,0,2,1,2,12,11
1,Q1,Stephon Marbury,496,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-11
1,Q2,Stephon Marbury,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,2
1,H1,Stephon Marbury,1216,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,5,0,0,2,1,10,-9
1,Q3,Stephon Marbury,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,11
1,Q4,Stephon Marbury,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Stephon Marbury,1017,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,13
1,Q1,Anfernee Hardaway,344,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q2,Anfernee Hardaway,562,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,2,7,0
1,H1,Anfernee Hardaway,906,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,0,1,1,2,9,-6
1,Q3,Anfernee Hardaway,672,1,4,0.25,0,2,0.0,0,0,,1,4,5,3,2,1,3,0,2,8
1,Q4,Anfernee Hardaway,407,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,6
1,H2,Anfernee Hardaway,1079,3,7,0.429,1,4,0.25,0,0,,1,6,7,4,3,1,4,2,7,14
1,Q1,Amar'e Stoudemire,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
1,Q2,Amar'e Stoudemire,489,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,3
1,H1,Amar'e Stoudemire,966,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,1,0,0,2,7,-10
1,Q3,Amar'e Stoudemire,526,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,11
1,Q4,Amar'e Stoudemire,200,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
1,H2,Amar'e Stoudemire,726,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,8,11
1,Q1,Joe Johnson,376,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Joe Johnson,182,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,3
1,H1,Joe Johnson,558,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,1,5,-1
1,Q3,Joe Johnson,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Joe Johnson,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Joe Johnson,423,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q1,Jake Voskuhl,243,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,2,0,3
1,Q2,Jake Voskuhl,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Jake Voskuhl,450,0,0,,0,0,,0,0,,3,1,4,0,0,1,0,3,0,1
1,Q3,Jake Voskuhl,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Jake Voskuhl,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Jake Voskuhl,428,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q1,Casey Jacobsen,224,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,224,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
1,Q3,Casey Jacobsen,48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Casey Jacobsen,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,3,1,0,-4
1,H2,Casey Jacobsen,647,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,3,1,5,-1
1,Q1,Dan Langhi,376,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Dan Langhi,39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dan Langhi,415,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
