Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenyon Martin,388,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,H2,Kenyon Martin,1108,4,11,0.364,0,0,,4,6,0.667,2,3,5,0,1,0,1,2,12,5
0,Q1,Jason Collins,583,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,5,16
0,Q2,Jason Collins,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Jason Collins,900,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,2,0,1,2,5,16
0,Q3,Jason Collins,500,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,2
0,Q4,Jason Collins,
0,H2,Jason Collins,500,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,2
0,Q1,Rodney Rogers,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Rodney Rogers,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Rodney Rogers,711,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Rodney Rogers,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rodney Rogers,598,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,-2
0,H2,Rodney Rogers,889,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,5,0
0,Q1,Aaron Williams,137,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q2,Aaron Williams,403,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Aaron Williams,540,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-10
0,Q3,Aaron Williams,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Aaron Williams,586,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-6
0,H2,Aaron Williams,806,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-3
0,Q1,Anthony Johnson,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Anthony Johnson,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Anthony Johnson,711,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q3,Anthony Johnson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Anthony Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Anthony Johnson,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Tim Thomas,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q2,Tim Thomas,317,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Tim Thomas,934,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-14
1,Q3,Tim Thomas,566,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Tim Thomas,594,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,2
1,H2,Tim Thomas,1160,4,10,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,9,-4
1,Q1,Anthony Mason,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-16
1,Q2,Anthony Mason,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Anthony Mason,980,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-9
1,Q3,Anthony Mason,657,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,2,-3
1,Q4,Anthony Mason,436,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,0
1,H2,Anthony Mason,1093,0,1,0.0,0,0,,3,4,0.75,1,5,6,3,0,0,2,3,3,-3
1,Q1,Ray Allen,412,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
1,Q2,Ray Allen,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,1,7,10
1,H1,Ray Allen,1132,3,11,0.273,0,3,0.0,3,4,0.75,1,2,3,3,0,0,2,1,9,0
1,Q3,Ray Allen,400,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Ray Allen,462,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,10
1,H2,Ray Allen,862,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,10,5
1,Q1,Sam Cassell,720,2,6,0.333,0,0,,4,5,0.8,1,0,1,0,1,0,1,0,8,-16
1,Q2,Sam Cassell,266,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-2
1,H1,Sam Cassell,986,3,9,0.333,1,1,1.0,4,5,0.8,1,0,1,1,1,1,1,0,11,-18
1,Q3,Sam Cassell,500,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,2,-2
1,Q4,Sam Cassell,436,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,7,0
1,H2,Sam Cassell,936,1,4,0.25,0,0,,7,8,0.875,0,1,1,4,1,0,2,3,9,-2
1,Q1,Joel Przybilla,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-16
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-16
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Michael Redd,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Michael Redd,403,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,10
1,H1,Michael Redd,711,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,4
1,Q3,Michael Redd,374,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q4,Michael Redd,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,3
1,H2,Michael Redd,1094,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,1,12,1
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,609,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,H1,Ervin Johnson,609,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q3,Ervin Johnson,358,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-3
1,Q4,Ervin Johnson,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Ervin Johnson,860,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,4,-7
1,Q1,Marcus Haislip,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,0
1,Q2,Marcus Haislip,571,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Marcus Haislip,725,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,8
1,Q3,Marcus Haislip,425,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
1,Q4,Marcus Haislip,166,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Marcus Haislip,591,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,-3
1,Q1,Kevin Ollie,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,H1,Kevin Ollie,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q3,Kevin Ollie,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Kevin Ollie,284,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,3
1,H2,Kevin Ollie,604,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,1,1,0,3
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
