Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Paul,595,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,2
1,H1,Chris Paul,1085,1,3,0.333,1,1,1.0,0,0,,0,5,5,4,2,0,1,1,3,-1
1,Q3,Chris Paul,516,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,12
1,Q4,Chris Paul,720,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,5,0,0,0,2,2,-5
1,H2,Chris Paul,1236,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,6,0,0,0,3,4,7
1,Q1,Deandre Ayton,572,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Deandre Ayton,562,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,6,9
1,H1,Deandre Ayton,1134,4,9,0.444,0,0,,0,0,,0,3,3,0,0,1,0,1,8,4
1,Q3,Deandre Ayton,395,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,11
1,Q4,Deandre Ayton,459,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Deandre Ayton,854,4,7,0.571,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,10,9
1,Q1,Torrey Craig,572,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,1,6,-5
1,Q2,Torrey Craig,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Torrey Craig,814,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,2,8,1
1,Q3,Torrey Craig,470,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,11,12
1,Q4,Torrey Craig,330,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H2,Torrey Craig,800,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,3,14,13
1,Q1,Landry Shamet,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Landry Shamet,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Landry Shamet,697,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Landry Shamet,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Landry Shamet,473,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Landry Shamet,723,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,325,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,-6
1,Q4,Jock Landale,128,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,H2,Jock Landale,453,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,0,1,0,1,4,-8
1,Q1,Ish Wainright,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Ish Wainright,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ish Wainright,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Ish Wainright,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Ish Wainright,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ish Wainright,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Josh Okogie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Josh Okogie,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Josh Okogie,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Josh Okogie,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Josh Okogie,
1,H2,Josh Okogie,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Bismack Biyombo,148,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-7
1,Q2,Bismack Biyombo,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Bismack Biyombo,279,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-11
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Terrence Ross,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
