Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,533,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q2,DeShawn Stevenson,566,5,8,0.625,0,0,,0,0,,1,1,2,0,1,0,0,1,10,8
0,H1,DeShawn Stevenson,1099,5,10,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,12,0
0,Q3,DeShawn Stevenson,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,DeShawn Stevenson,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4
0,H2,DeShawn Stevenson,778,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,7
0,Q1,Mark Jackson,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Mark Jackson,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,H1,Mark Jackson,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,2
0,Q3,Mark Jackson,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,0
0,Q4,Mark Jackson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Jackson,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-2
0,Q1,Scott Padgett,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Scott Padgett,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-2
0,H1,Scott Padgett,810,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-5
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H2,Scott Padgett,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q1,Carlos Arroyo,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,543,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,2,2,2
0,H1,Carlos Arroyo,559,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,2,2,0
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Tony Massenburg,482,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,482,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,John Amaechi,
0,Q2,John Amaechi,389,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,12
0,H1,John Amaechi,389,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,12
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Jason Kidd,465,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,10
1,Q2,Jason Kidd,570,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,5,0,4,6
1,H1,Jason Kidd,1035,2,5,0.4,0,0,,2,2,1.0,0,2,2,8,0,0,5,0,6,16
1,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,5,2,0,2,0,1,-6
1,Q4,Jason Kidd,720,1,4,0.25,0,1,0.0,3,3,1.0,4,1,5,2,1,0,2,0,5,-4
1,H2,Jason Kidd,1440,1,6,0.167,0,2,0.0,4,4,1.0,4,3,7,7,3,0,4,0,6,-10
1,Q1,Richard Jefferson,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
1,Q2,Richard Jefferson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,6,2
1,H1,Richard Jefferson,1103,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,1,4,0,8,5
1,Q3,Richard Jefferson,387,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-6
1,Q4,Richard Jefferson,706,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,3,-2
1,H2,Richard Jefferson,1093,1,5,0.2,0,0,,3,4,0.75,2,3,5,2,0,0,3,3,5,-8
1,Q1,Kenyon Martin,720,4,5,0.8,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,9,7
1,Q2,Kenyon Martin,331,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,14
1,H1,Kenyon Martin,1051,5,6,0.833,0,0,,3,5,0.6,0,2,2,0,1,0,1,1,13,21
1,Q3,Kenyon Martin,662,3,4,0.75,0,0,,0,0,,2,0,2,1,2,0,1,1,6,-3
1,Q4,Kenyon Martin,328,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-2
1,H2,Kenyon Martin,990,5,10,0.5,0,0,,1,1,1.0,3,1,4,1,2,0,1,1,11,-5
1,Q1,Kerry Kittles,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,10
1,Q2,Kerry Kittles,313,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,14
1,H1,Kerry Kittles,818,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,1,10,24
1,Q3,Kerry Kittles,720,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,11,-6
1,Q4,Kerry Kittles,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Kerry Kittles,1048,4,10,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,1,0,1,11,-8
1,Q1,Jason Collins,520,0,3,0.0,0,0,,0,0,,2,4,6,1,0,2,0,0,0,10
1,Q2,Jason Collins,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,14
1,H1,Jason Collins,833,0,4,0.0,0,1,0.0,0,0,,2,5,7,1,1,3,0,0,0,24
1,Q3,Jason Collins,501,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Jason Collins,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Jason Collins,829,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-8
1,Q1,Aaron Williams,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron Williams,407,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-12
1,H1,Aaron Williams,607,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-15
1,Q3,Aaron Williams,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Aaron Williams,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aaron Williams,611,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Rodney Rogers,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,2,4
1,Q2,Rodney Rogers,150,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,H1,Rodney Rogers,487,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,2,1,3,2,0
1,Q3,Rodney Rogers,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rodney Rogers,392,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,-2
1,H2,Rodney Rogers,725,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,-2
1,Q1,Lucious Harris,215,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,Lucious Harris,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Lucious Harris,622,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-15
1,Q3,Lucious Harris,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lucious Harris,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lucious Harris,464,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Anthony Johnson,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Anthony Johnson,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Anthony Johnson,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,2,0,0,-8
1,H1,Brian Scalabrine,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,2,0,0,-8
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
