Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Bosh,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Norris Cole,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Norris Cole,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
1,H1,Norris Cole,736,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q3,Norris Cole,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Norris Cole,721,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
1,H2,Norris Cole,902,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-4
1,Q1,Ray Allen,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Ray Allen,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Ray Allen,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q3,Ray Allen,292,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Ray Allen,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Ray Allen,836,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Michael Beasley,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Michael Beasley,212,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,2
1,H1,Michael Beasley,408,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,2,-1
1,Q3,Michael Beasley,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Michael Beasley,721,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-2
1,H2,Michael Beasley,902,3,6,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,6,-4
1,Q1,Chris Andersen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Andersen,257,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,H1,Chris Andersen,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q3,Chris Andersen,596,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
1,Q4,Chris Andersen,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Chris Andersen,707,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,14
1,Q1,Greg Oden,
1,Q2,Greg Oden,473,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,8,6
1,H1,Greg Oden,473,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,8,6
1,Q3,Greg Oden,
1,Q4,Greg Oden,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Greg Oden,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Udonis Haslem,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Toney Douglas,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rashard Lewis,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
