Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Beasley,795,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,8,-8
0,Q1,James Jones,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Jones,563,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,3,1
0,H1,James Jones,612,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,3,3
0,Q3,James Jones,
0,Q4,James Jones,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,James Jones,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Chris Quinn,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,Chris Quinn,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Chris Quinn,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Chris Quinn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Joel Anthony,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q2,Joel Anthony,
0,H1,Joel Anthony,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q3,Joel Anthony,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Joel Anthony,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H2,Joel Anthony,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Yakhouba Diawara,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,3
1,Q2,Andre Iguodala,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,H1,Andre Iguodala,1180,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,5,0,0,1,1,6,2
1,Q3,Andre Iguodala,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
1,Q4,Andre Iguodala,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Andre Iguodala,1095,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-1
1,Q1,Andre Miller,671,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,5
1,Q2,Andre Miller,476,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,H1,Andre Miller,1147,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,8,3
1,Q3,Andre Miller,686,0,4,0.0,0,0,,7,7,1.0,0,1,1,1,0,0,2,1,7,-6
1,Q4,Andre Miller,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Andre Miller,863,0,4,0.0,0,0,,7,7,1.0,0,2,2,2,0,0,2,1,7,-7
1,Q1,Thaddeus Young,720,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,9,3
1,Q2,Thaddeus Young,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Thaddeus Young,989,5,7,0.714,0,1,0.0,1,3,0.333,1,1,2,0,0,0,1,0,11,3
1,Q3,Thaddeus Young,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q4,Thaddeus Young,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H2,Thaddeus Young,915,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,5
1,Q1,Willie Green,587,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Willie Green,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Willie Green,803,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,6,7
1,Q3,Willie Green,665,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q4,Willie Green,
1,H2,Willie Green,665,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q1,Samuel Dalembert,587,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,1,2,7
1,Q2,Samuel Dalembert,350,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-2
1,H1,Samuel Dalembert,937,1,1,1.0,0,0,,0,0,,0,7,7,1,1,3,0,1,2,5
1,Q3,Samuel Dalembert,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,451,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H1,Marreese Speights,451,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q3,Marreese Speights,150,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Marreese Speights,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,0,2,0,2,9,16
1,H2,Marreese Speights,870,3,4,0.75,0,0,,5,6,0.833,2,2,4,2,0,2,0,2,11,16
1,Q1,Royal Ivey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Royal Ivey,504,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H1,Royal Ivey,553,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q3,Royal Ivey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,16
1,H2,Royal Ivey,754,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,16
1,Q1,Lou Williams,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Lou Williams,507,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,-3
1,H1,Lou Williams,640,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,0,6,-7
1,Q3,Lou Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Williams,543,0,1,0.0,0,0,,4,4,1.0,0,1,1,3,2,0,1,1,4,17
1,H2,Lou Williams,598,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,2,0,1,1,4,19
1,Q1,Reggie Evans,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Reggie Evans,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Reggie Evans,500,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-5
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,720,0,2,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,0,1,5,16
1,H2,Reggie Evans,720,0,2,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,0,1,5,16
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,332,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,332,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
