Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Mashburn,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamal Mashburn,720,1,8,0.125,0,3,0.0,0,0,,0,3,3,1,0,0,1,3,2,0
0,H2,Jamal Mashburn,822,1,9,0.111,0,4,0.0,0,0,,0,3,3,1,0,0,1,3,2,-4
0,Q1,Chris Gatling,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Gatling,415,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,H1,Chris Gatling,458,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q3,Chris Gatling,214,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
0,Q4,Chris Gatling,720,8,10,0.8,0,0,,0,1,0.0,3,3,6,0,0,0,0,0,16,0
0,H2,Chris Gatling,934,9,12,0.75,0,0,,1,3,0.333,3,3,6,0,0,0,2,0,19,-4
0,Q1,Derek Harper,
0,Q2,Derek Harper,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Derek Harper,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Derek Harper,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Derek Harper,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Derek Harper,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Tony Dumas,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Dumas,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Tony Dumas,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Dumas,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
1,Q1,Olden Polynice,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,2,4,12
1,Q2,Olden Polynice,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Olden Polynice,1096,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,2,6,15
1,Q3,Olden Polynice,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q4,Olden Polynice,720,1,5,0.2,0,0,,0,0,,3,5,8,0,0,0,0,1,2,0
1,H2,Olden Polynice,1440,3,10,0.3,0,0,,0,0,,3,6,9,1,0,0,2,2,6,-4
1,Q1,Michael Smith,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,1,1,1,4,12
1,Q2,Michael Smith,515,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1
1,H1,Michael Smith,1235,2,3,0.667,0,0,,0,0,,1,5,6,4,2,1,1,2,4,13
1,Q3,Michael Smith,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-4
1,Q4,Michael Smith,515,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-2
1,H2,Michael Smith,1235,0,3,0.0,0,0,,0,0,,3,3,6,0,1,0,4,2,0,-6
1,Q1,Mitch Richmond,720,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,14,12
1,Q2,Mitch Richmond,466,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,1,0,4,1
1,H1,Mitch Richmond,1186,7,8,0.875,1,1,1.0,3,4,0.75,1,1,2,5,1,0,1,0,18,13
1,Q3,Mitch Richmond,720,2,7,0.286,0,2,0.0,0,0,,2,0,2,1,0,0,1,2,4,-4
1,Q4,Mitch Richmond,361,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Mitch Richmond,1081,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,6,-2
1,Q1,Billy Owens,720,4,7,0.571,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,8,12
1,Q2,Billy Owens,431,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,3,1,-4
1,H1,Billy Owens,1151,4,8,0.5,0,1,0.0,1,2,0.5,2,6,8,2,0,0,2,3,9,8
1,Q3,Billy Owens,506,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
1,Q4,Billy Owens,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Billy Owens,698,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-8
1,Q1,Tyus Edney,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,12
1,Q2,Tyus Edney,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyus Edney,974,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,10
1,Q3,Tyus Edney,506,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q4,Tyus Edney,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Tyus Edney,804,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,494,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Corliss Williamson,494,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Corliss Williamson,214,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Corliss Williamson,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,1,8,0
1,H2,Corliss Williamson,934,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,720,4,8,0.5,2,2,1.0,1,1,1.0,0,0,0,0,1,0,2,1,11,-1
1,H1,Mahmoud Abdul-Rauf,720,4,8,0.5,2,2,1.0,1,1,1.0,0,0,0,0,1,0,2,1,11,-1
1,Q3,Mahmoud Abdul-Rauf,214,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Mahmoud Abdul-Rauf,435,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,0
1,H2,Mahmoud Abdul-Rauf,649,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,11,4
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,
1,H1,Kevin Gamble,
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Gamble,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,344,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H1,Duane Causwell,344,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
