Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Christian Laettner,1038,2,12,0.167,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,9,-20
0,Q1,Grant Hill,626,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,4,-2
0,Q2,Grant Hill,577,2,6,0.333,0,0,,0,2,0.0,1,1,2,0,2,0,2,0,4,4
0,H1,Grant Hill,1203,3,10,0.3,0,0,,2,4,0.5,2,1,3,4,2,0,2,0,8,2
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Michael Curry,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Michael Curry,710,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,6
0,H1,Michael Curry,937,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
0,Q3,Michael Curry,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,6,0
0,Q4,Michael Curry,435,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-5
0,H2,Michael Curry,1155,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,5,11,-5
0,Q1,Jerome Williams,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Jerome Williams,432,0,3,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,2,-4
0,H1,Jerome Williams,695,1,4,0.25,0,0,,2,4,0.5,2,1,3,0,1,0,0,2,4,-11
0,Q3,Jerome Williams,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Jerome Williams,
0,H2,Jerome Williams,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Jud Buechler,94,0,0,,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,1,0
0,Q2,Jud Buechler,344,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
0,H1,Jud Buechler,438,1,1,1.0,0,0,,1,3,0.333,0,0,0,3,1,0,0,0,3,9
0,Q3,Jud Buechler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,499,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-9
0,H2,Jud Buechler,519,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,Q1,John Crotty,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,John Crotty,615,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,2,1,0,1,3,3
0,H1,John Crotty,709,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,2,1,0,2,3,3
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,185,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,H2,Don Reid,185,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Matt Maloney,664,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q2,Matt Maloney,718,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-6
1,H1,Matt Maloney,1382,2,5,0.4,2,4,0.5,0,0,,1,0,1,3,0,0,1,1,6,-4
1,Q3,Matt Maloney,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Matt Maloney,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,11
1,H2,Matt Maloney,1168,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,6,19
1,Q1,Toni Kukoč,582,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,12,3
1,Q2,Toni Kukoč,577,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,2,-4
1,H1,Toni Kukoč,1159,4,7,0.571,1,1,1.0,5,6,0.833,0,2,2,4,0,0,3,2,14,-1
1,Q3,Toni Kukoč,657,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,3
1,Q4,Toni Kukoč,534,0,0,,0,0,,5,6,0.833,0,2,2,2,1,0,1,1,5,12
1,H2,Toni Kukoč,1191,1,4,0.25,0,2,0.0,6,8,0.75,0,3,3,3,3,1,1,1,8,15
1,Q1,Metta World Peace,551,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,4,2
1,Q2,Metta World Peace,595,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
1,H1,Metta World Peace,1146,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,1,6,-3
1,Q3,Metta World Peace,657,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,3,4,3
1,Q4,Metta World Peace,534,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,1,1,0,0,6,12
1,H2,Metta World Peace,1191,3,8,0.375,0,2,0.0,4,5,0.8,1,2,3,2,1,1,0,3,10,15
1,Q1,Elton Brand,482,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,2,-6
1,Q2,Elton Brand,551,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-5
1,H1,Elton Brand,1033,2,5,0.4,0,0,,3,6,0.5,2,4,6,1,1,0,2,1,7,-11
1,Q3,Elton Brand,525,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,0,2,6,6
1,Q4,Elton Brand,720,2,4,0.5,0,0,,3,6,0.5,0,4,4,0,0,0,0,0,7,11
1,H2,Elton Brand,1245,5,8,0.625,0,0,,3,6,0.5,2,6,8,0,1,1,0,2,13,17
1,Q1,Randy Brown,513,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,Q2,Randy Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Randy Brown,515,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-6
1,Q3,Randy Brown,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Randy Brown,
1,H2,Randy Brown,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Dickey Simpkins,376,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
1,Q2,Dickey Simpkins,261,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
1,H1,Dickey Simpkins,637,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,1,3,2,4
1,Q3,Dickey Simpkins,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Dickey Simpkins,698,2,2,1.0,0,0,,3,5,0.6,3,3,6,1,0,0,0,3,7,11
1,H2,Dickey Simpkins,893,2,2,1.0,0,0,,3,5,0.6,3,4,7,1,0,0,1,3,7,5
1,Q1,Chris Carr,263,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Chris Carr,556,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,2,0,3,-1
1,H1,Chris Carr,819,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,1,2,0,3,6
1,Q3,Chris Carr,511,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,1,0,0,0,2,12,5
1,Q4,Chris Carr,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H2,Chris Carr,697,4,6,0.667,2,2,1.0,2,2,1.0,2,3,5,1,0,0,1,3,12,4
1,Q1,Hersey Hawkins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Hersey Hawkins,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Hersey Hawkins,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Hersey Hawkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Hersey Hawkins,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Hersey Hawkins,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Ruffin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Michael Ruffin,272,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q4,Michael Ruffin,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Ruffin,294,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Chris Anstey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
