Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malcolm Brogdon,430,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-2
0,Q3,Malcolm Brogdon,435,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,9
0,Q4,Malcolm Brogdon,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
0,H2,Malcolm Brogdon,1155,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,0,0,1,0,8,15
0,Q1,Greg Monroe,315,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
0,Q2,Greg Monroe,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Monroe,422,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
0,Q3,Greg Monroe,251,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,0
0,Q4,Greg Monroe,514,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,9
0,H2,Greg Monroe,765,0,2,0.0,0,0,,0,0,,2,0,2,1,1,1,3,2,0,9
0,Q1,Mirza Teletović,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Mirza Teletović,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Mirza Teletović,600,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,553,3,6,0.5,3,6,0.5,0,0,,0,6,6,0,0,0,1,1,9,8
0,H2,Mirza Teletović,553,3,6,0.5,3,6,0.5,0,0,,0,6,6,0,0,0,1,1,9,8
0,Q1,Michael Beasley,377,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q2,Michael Beasley,
0,H1,Michael Beasley,377,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q3,Michael Beasley,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Michael Beasley,419,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,0,3,4
0,H2,Michael Beasley,641,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,1,0,2,0,3,7
0,Q1,Jason Terry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jason Terry,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jason Terry,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Jason Terry,
0,Q4,Jason Terry,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,4
0,H2,Jason Terry,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,4
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Miles Plumlee,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Thon Maker,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Rashad Vaughn,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Isaiah Whitehead,548,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
1,Q2,Isaiah Whitehead,417,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Isaiah Whitehead,965,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,0
1,Q3,Isaiah Whitehead,536,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-8
1,Q4,Isaiah Whitehead,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Isaiah Whitehead,880,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,1,3,4,-10
1,Q1,Sean Kilpatrick,405,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,-2
1,Q2,Sean Kilpatrick,476,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,0
1,H1,Sean Kilpatrick,881,4,4,1.0,2,2,1.0,2,2,1.0,0,4,4,2,1,0,3,2,12,-2
1,Q3,Sean Kilpatrick,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-12
1,Q4,Sean Kilpatrick,514,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
1,H2,Sean Kilpatrick,918,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,0,0,3,1,2,-21
1,Q1,Brook Lopez,502,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q2,Brook Lopez,303,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Brook Lopez,805,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,1,1,1,5,-4
1,Q3,Brook Lopez,552,2,3,0.667,2,3,0.667,3,4,0.75,1,0,1,1,0,0,0,1,9,-4
1,Q4,Brook Lopez,306,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-11
1,H2,Brook Lopez,858,2,4,0.5,2,4,0.5,4,6,0.667,2,0,2,1,0,1,0,1,10,-15
1,Q1,Trevor Booker,508,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-2
1,Q2,Trevor Booker,405,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-3
1,H1,Trevor Booker,913,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,1,0,1,2,7,-5
1,Q3,Trevor Booker,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Trevor Booker,514,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,1,0,2,-9
1,H2,Trevor Booker,718,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,2,2,2,-7
1,Q1,Bojan Bogdanović,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bojan Bogdanović,486,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,8,0
1,H1,Bojan Bogdanović,948,3,10,0.3,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q3,Bojan Bogdanović,485,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Bojan Bogdanović,170,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Bojan Bogdanović,655,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-14
1,Q1,Randy Foye,315,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,1,7,1
1,Q2,Randy Foye,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-2
1,H1,Randy Foye,618,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,1,0,2,2,1,7,-1
1,Q3,Randy Foye,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Randy Foye,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Randy Foye,756,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Joe Harris,430,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q2,Joe Harris,234,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Joe Harris,664,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,2
1,Q3,Joe Harris,419,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-7
1,Q4,Joe Harris,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Joe Harris,699,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,-8
1,Q1,Justin Hamilton,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Justin Hamilton,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Justin Hamilton,573,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,4
1,Q3,Justin Hamilton,265,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-13
1,Q4,Justin Hamilton,208,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Justin Hamilton,473,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,-11
1,Q1,Rondae Hollis-Jefferson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Rondae Hollis-Jefferson,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Rondae Hollis-Jefferson,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q3,Rondae Hollis-Jefferson,419,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,-7
1,Q4,Rondae Hollis-Jefferson,206,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
1,H2,Rondae Hollis-Jefferson,625,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,7,-4
1,Q1,Luis Scola,
1,Q2,Luis Scola,417,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2
1,H1,Luis Scola,417,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Yogi Ferrell,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,206,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Anthony Bennett,206,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Chris McCullough,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
