Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrei Kirilenko,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,1,4,-2
1,Q2,Andrei Kirilenko,270,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Andrei Kirilenko,990,2,7,0.286,0,0,,0,0,,2,3,5,0,1,2,0,1,4,-6
1,Q3,Andrei Kirilenko,720,3,5,0.6,1,1,1.0,4,4,1.0,1,3,4,0,1,2,0,1,11,4
1,Q4,Andrei Kirilenko,501,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,0
1,H2,Andrei Kirilenko,1221,3,7,0.429,1,2,0.5,8,8,1.0,1,5,6,2,1,2,0,1,15,4
1,Q1,John Stockton,397,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,1,0,0,-2
1,Q2,John Stockton,407,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,8
1,H1,John Stockton,804,0,1,0.0,0,0,,0,0,,0,2,2,6,1,1,2,0,0,6
1,Q3,John Stockton,437,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,11
1,Q4,John Stockton,563,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,1,2,4,3
1,H2,John Stockton,1000,2,2,1.0,0,0,,8,8,1.0,0,1,1,2,0,0,1,4,12,14
1,Q1,Calbert Cheaney,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Calbert Cheaney,486,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,12
1,H1,Calbert Cheaney,899,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,1,6,10
1,Q3,Calbert Cheaney,437,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,11
1,Q4,Calbert Cheaney,428,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
1,H2,Calbert Cheaney,865,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,10
1,Q1,Greg Ostertag,720,1,4,0.25,0,0,,2,6,0.333,3,1,4,0,0,0,0,1,4,-2
1,Q2,Greg Ostertag,208,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,2
1,H1,Greg Ostertag,928,1,5,0.2,0,0,,4,8,0.5,4,1,5,0,1,1,0,2,6,0
1,Q3,Greg Ostertag,588,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,1,1,2,6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,588,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,1,1,2,6
1,Q1,DeShawn Stevenson,307,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q2,DeShawn Stevenson,684,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,4
1,H1,DeShawn Stevenson,991,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,11,4
1,Q3,DeShawn Stevenson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,DeShawn Stevenson,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H2,DeShawn Stevenson,794,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q1,Mark Jackson,323,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q2,Mark Jackson,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Mark Jackson,636,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-2
1,Q3,Mark Jackson,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Mark Jackson,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Mark Jackson,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Tony Massenburg,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Tony Massenburg,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Massenburg,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
1,H2,Tony Massenburg,451,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
1,Q1,Scott Padgett,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,280,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Scott Padgett,308,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,510,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,3,4,3
1,H2,Scott Padgett,510,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,3,4,3
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
