Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Crawford,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dan Dickau,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Travis Hansen,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Rashard Lewis,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,1,10,-8
1,Q2,Rashard Lewis,572,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Rashard Lewis,1292,5,12,0.417,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,2,12,-9
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,1
1,Q4,Rashard Lewis,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-6
1,H2,Rashard Lewis,1186,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,3,0,4,-5
1,Q1,Vladimir Radmanović,520,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-11
1,Q2,Vladimir Radmanović,720,0,6,0.0,0,3,0.0,0,0,,2,1,3,1,2,1,1,1,0,-7
1,H1,Vladimir Radmanović,1240,1,10,0.1,0,4,0.0,0,0,,3,1,4,1,4,1,2,2,2,-18
1,Q3,Vladimir Radmanović,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,6,1
1,Q4,Vladimir Radmanović,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Vladimir Radmanović,1208,3,6,0.5,0,1,0.0,0,0,,1,4,5,3,1,0,1,0,6,5
1,Q1,Brent Barry,672,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,4,1,4,-10
1,Q2,Brent Barry,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Brent Barry,1065,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,4,2,6,-10
1,Q3,Brent Barry,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Brent Barry,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Brent Barry,1063,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q1,Ronald Murray,476,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Ronald Murray,464,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-4
1,H1,Ronald Murray,940,2,8,0.25,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,2,7,-13
1,Q3,Ronald Murray,408,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q4,Ronald Murray,720,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,1,1,2,1,11,4
1,H2,Ronald Murray,1128,7,12,0.583,1,3,0.333,2,2,1.0,0,3,3,0,1,1,2,2,17,-3
1,Q1,Calvin Booth,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,1,0,0,-8
1,Q2,Calvin Booth,308,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
1,H1,Calvin Booth,1028,2,6,0.333,0,0,,0,0,,4,2,6,2,0,1,1,1,4,-6
1,Q3,Calvin Booth,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q4,Calvin Booth,
1,H2,Calvin Booth,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q1,Luke Ridnour,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Luke Ridnour,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Luke Ridnour,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Luke Ridnour,312,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q4,Luke Ridnour,605,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,1,7,8
1,H2,Luke Ridnour,917,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,2,11,16
1,Q1,Reggie Evans,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Reggie Evans,412,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,-9
1,H1,Reggie Evans,612,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,-6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,514,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,H2,Reggie Evans,514,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,465,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,7
1,Q4,Richie Frahm,464,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,10
1,H2,Richie Frahm,929,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,17
1,Q1,Antonio Daniels,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-7
1,H1,Antonio Daniels,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Ansu Sesay,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
