Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chucky Atkins,525,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-7
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,525,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-7
1,Q1,Michael Curry,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q2,Michael Curry,227,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-2
1,H1,Michael Curry,477,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,4,-11
1,Q3,Michael Curry,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Michael Curry,
1,H2,Michael Curry,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Jud Buechler,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jud Buechler,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jud Buechler,885,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q3,Jud Buechler,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Jud Buechler,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,2
1,H2,Jud Buechler,915,0,3,0.0,0,2,0.0,0,0,,1,5,6,0,1,0,0,1,0,6
1,Q1,Mateen Cleaves,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mateen Cleaves,543,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
1,H1,Mateen Cleaves,778,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-5
1,Q3,Mateen Cleaves,195,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q4,Mateen Cleaves,720,2,6,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,4,2
1,H2,Mateen Cleaves,915,3,8,0.375,0,0,,1,4,0.25,0,0,0,1,0,0,1,2,7,6
1,Q1,Mikki Moore,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mikki Moore,142,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,H1,Mikki Moore,319,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,Q3,Mikki Moore,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Mikki Moore,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,4,2
1,H2,Mikki Moore,1017,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,4,1
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,Q4,John Wallace,720,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,2
1,H2,John Wallace,1050,3,9,0.333,0,1,0.0,1,1,1.0,0,3,3,2,1,1,0,2,7,9
1,Q1,Dana Barros,78,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Dana Barros,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Dana Barros,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Dana Barros,
1,Q4,Dana Barros,497,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,2
1,H2,Dana Barros,497,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,2
1,Q1,Eric Montross,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Montross,426,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
1,H1,Eric Montross,504,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
