Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Brown,1224,2,7,0.286,1,4,0.25,7,8,0.875,2,1,3,2,0,0,1,2,12,-4
0,Q1,Robert Horry,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Robert Horry,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Robert Horry,772,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Robert Horry,518,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q4,Robert Horry,577,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Robert Horry,1095,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,2
0,Q1,Nazr Mohammed,335,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q2,Nazr Mohammed,288,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H1,Nazr Mohammed,623,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,-1
0,Q3,Nazr Mohammed,311,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-1
0,Q4,Nazr Mohammed,345,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-5
0,H2,Nazr Mohammed,656,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,0,0,1,3,7,-6
0,Q1,Beno Udrih,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Beno Udrih,409,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-4
0,H1,Beno Udrih,436,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-7
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,720,4,9,0.444,0,3,0.0,0,0,,0,3,3,1,0,1,0,2,8,-4
0,H2,Beno Udrih,720,4,9,0.444,0,3,0.0,0,0,,0,3,3,1,0,1,0,2,8,-4
0,Q1,Brent Barry,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Brent Barry,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brent Barry,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q3,Brent Barry,368,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Brent Barry,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Brent Barry,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tony Massenburg,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Dion Glover,
0,Q2,Dion Glover,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dion Glover,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dion Glover,
0,Q4,Dion Glover,341,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,H2,Dion Glover,341,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Rasheed Wallace,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Rasheed Wallace,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,2,1,0,5,10
1,H1,Rasheed Wallace,1165,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,2,1,1,10,11
1,Q3,Rasheed Wallace,466,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-3
1,Q4,Rasheed Wallace,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,4
1,H2,Rasheed Wallace,1186,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,5,1
1,Q1,Chauncey Billups,594,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,0,8,0
1,Q2,Chauncey Billups,571,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,12
1,H1,Chauncey Billups,1165,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,4,1,0,2,0,14,12
1,Q3,Chauncey Billups,505,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,Q4,Chauncey Billups,469,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,3
1,H2,Chauncey Billups,974,3,5,0.6,0,0,,5,5,1.0,0,3,3,2,0,0,0,0,11,-3
1,Q1,Tayshaun Prince,693,3,4,0.75,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,6,-3
1,Q2,Tayshaun Prince,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tayshaun Prince,832,3,4,0.75,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,6,1
1,Q3,Tayshaun Prince,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,-5
1,Q4,Tayshaun Prince,577,2,6,0.333,0,2,0.0,5,5,1.0,2,2,4,0,1,0,0,0,9,3
1,H2,Tayshaun Prince,1297,5,12,0.417,0,2,0.0,6,7,0.857,2,3,5,0,2,0,0,1,16,-2
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,1,0
1,Q2,Ben Wallace,311,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Ben Wallace,1031,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,2,1,1,5,6
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,2,-5
1,Q4,Ben Wallace,271,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,H2,Ben Wallace,991,1,1,1.0,0,0,,1,2,0.5,1,6,7,1,0,2,0,1,3,-1
1,Q1,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,0
1,Q2,Richard Hamilton,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Richard Hamilton,1008,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,3,1,7,2
1,Q3,Richard Hamilton,505,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q4,Richard Hamilton,200,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,H2,Richard Hamilton,705,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q1,Carlos Arroyo,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Carlos Arroyo,581,4,5,0.8,0,0,,0,0,,0,0,0,1,2,0,0,0,8,6
1,H1,Carlos Arroyo,729,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,10,9
1,Q3,Carlos Arroyo,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Carlos Arroyo,472,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H2,Carlos Arroyo,687,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,6
1,Q1,Antonio McDyess,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Antonio McDyess,409,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,4
1,H1,Antonio McDyess,684,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,6,3
1,Q3,Antonio McDyess,254,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
1,Q4,Antonio McDyess,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Antonio McDyess,703,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,6,-2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,581,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,4,6
1,H1,Carlos Delfino,581,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,4,6
1,Q3,Carlos Delfino,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Carlos Delfino,442,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,Carlos Delfino,657,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,2
1,Q1,Ronald Dupree,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
