Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Klay Thompson,719,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,1
0,H1,Klay Thompson,750,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,1
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,379,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-10
0,H2,Klay Thompson,379,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-10
0,Q1,Andris Biedriņš,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Andris Biedriņš,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Andris Biedriņš,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Blake Griffin,690,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,0,1,1,0,4,-12
1,Q2,Blake Griffin,371,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,-4
1,H1,Blake Griffin,1061,3,8,0.375,0,0,,3,8,0.375,2,2,4,1,0,1,1,0,9,-16
1,Q3,Blake Griffin,535,2,3,0.667,0,0,,3,3,1.0,1,4,5,1,0,0,1,1,7,-6
1,Q4,Blake Griffin,664,5,8,0.625,0,1,0.0,1,4,0.25,2,1,3,1,0,1,1,2,11,6
1,H2,Blake Griffin,1199,7,11,0.636,0,1,0.0,4,7,0.571,3,5,8,2,0,1,2,3,18,0
1,Q1,Chris Paul,497,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Chris Paul,720,4,7,0.571,0,2,0.0,3,5,0.6,0,2,2,2,0,0,0,0,11,-1
1,H1,Chris Paul,1217,5,9,0.556,0,2,0.0,3,5,0.6,0,2,2,3,1,0,0,0,13,1
1,Q3,Chris Paul,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,2,0,2,1,6,-1
1,Q4,Chris Paul,199,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H2,Chris Paul,919,5,9,0.556,0,2,0.0,0,1,0.0,0,0,0,2,2,0,2,1,10,-5
1,Q1,Randy Foye,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-12
1,Q2,Randy Foye,371,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-4
1,H1,Randy Foye,1091,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,2,0,0,2,1,10,-16
1,Q3,Randy Foye,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,3,1,1,6,-1
1,Q4,Randy Foye,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Randy Foye,863,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,3,1,2,6,4
1,Q1,Caron Butler,546,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caron Butler,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Caron Butler,773,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Caron Butler,399,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
1,Q4,Caron Butler,
1,H2,Caron Butler,399,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
1,Q1,DeAndre Jordan,639,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,2,-11
1,Q2,DeAndre Jordan,122,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,DeAndre Jordan,761,1,2,0.5,0,0,,2,4,0.5,0,5,5,0,0,1,0,0,4,-14
1,Q3,DeAndre Jordan,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Mo Williams,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Mo Williams,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Mo Williams,796,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Mo Williams,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Mo Williams,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,10
1,H2,Mo Williams,1041,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,13
1,Q1,Bobby Simmons,174,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-8
1,Q2,Bobby Simmons,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Bobby Simmons,723,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-4
1,Q3,Bobby Simmons,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Bobby Simmons,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,15
1,H2,Bobby Simmons,924,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,1,0,2,3,19
1,Q1,Reggie Evans,81,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,-1
1,Q2,Reggie Evans,349,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
1,H1,Reggie Evans,430,1,2,0.5,0,0,,1,2,0.5,4,2,6,2,0,0,0,0,3,2
1,Q3,Reggie Evans,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q4,Reggie Evans,633,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,6,9
1,H2,Reggie Evans,818,3,3,1.0,0,0,,2,2,1.0,3,3,6,1,1,0,1,2,8,14
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,349,0,0,,0,0,,0,0,,1,0,1,1,2,0,2,1,0,3
1,H1,Eric Bledsoe,349,0,0,,0,0,,0,0,,1,0,1,1,2,0,2,1,0,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,633,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,0,2,9
1,H2,Eric Bledsoe,633,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,0,2,9
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
