Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alfonzo McKinnie,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tyler Cook,153,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,Q2,Tyler Cook,259,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H1,Tyler Cook,412,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,2
0,Q3,Tyler Cook,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyler Cook,
0,H2,Tyler Cook,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Matt Thomas,252,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,7
0,Q2,Matt Thomas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Thomas,298,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,5
0,Q3,Matt Thomas,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Thomas,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Matt Thomas,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Tony Bradley,
0,H2,Tony Bradley,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Shai Gilgeous-Alexander,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,9,-8
1,Q2,Shai Gilgeous-Alexander,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,1
1,H1,Shai Gilgeous-Alexander,1057,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,2,0,3,1,12,-7
1,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,5,0,0,0,0,12,-4
1,Q4,Shai Gilgeous-Alexander,534,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,3,1,1,0,0,7,13
1,H2,Shai Gilgeous-Alexander,1254,5,10,0.5,1,4,0.25,8,10,0.8,0,2,2,8,1,1,0,0,19,9
1,Q1,Josh Giddey,491,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,0,3,-4
1,Q2,Josh Giddey,383,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Josh Giddey,874,2,6,0.333,0,3,0.0,1,2,0.5,2,2,4,3,0,0,3,0,5,-7
1,Q3,Josh Giddey,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
1,Q4,Josh Giddey,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,13
1,H2,Josh Giddey,983,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,4,1
1,Q1,Luguentz Dort,491,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q2,Luguentz Dort,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
1,H1,Luguentz Dort,828,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,8,-3
1,Q3,Luguentz Dort,304,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
1,Q4,Luguentz Dort,720,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,2,0,0,0,3,6,13
1,H2,Luguentz Dort,1024,2,7,0.286,1,2,0.5,3,4,0.75,2,3,5,2,0,0,0,4,8,-4
1,Q1,Jeremiah Robinson-Earl,567,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,6,-2
1,Q2,Jeremiah Robinson-Earl,124,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-7
1,H1,Jeremiah Robinson-Earl,691,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,1,2,1,6,-9
1,Q3,Jeremiah Robinson-Earl,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
1,Q4,Jeremiah Robinson-Earl,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Jeremiah Robinson-Earl,607,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,6,7
1,Q1,Aaron Wiggins,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Aaron Wiggins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Aaron Wiggins,712,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Aaron Wiggins,263,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,263,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Kenrich Williams,229,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,Kenrich Williams,500,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-7
1,H1,Kenrich Williams,729,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,-11
1,Q3,Kenrich Williams,416,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,13
1,Q4,Kenrich Williams,674,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,15
1,H2,Kenrich Williams,1090,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,5,28
1,Q1,Darius Bazley,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Darius Bazley,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Darius Bazley,579,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Darius Bazley,457,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,8
1,Q4,Darius Bazley,186,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Darius Bazley,643,1,5,0.2,1,3,0.333,0,0,,0,6,6,1,0,0,0,0,3,8
1,Q1,Tre Mann,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tre Mann,383,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Tre Mann,611,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Tre Mann,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q4,Tre Mann,
1,H2,Tre Mann,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,370,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,-4
1,H1,Mike Muscala,370,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,-4
1,Q3,Mike Muscala,340,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,-19
1,Q4,Mike Muscala,187,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,H2,Mike Muscala,527,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,1,0,1,9,-16
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,337,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,1
1,H1,Ty Jerome,337,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,1
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,11
1,H2,Ty Jerome,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,11
1,Q1,Mamadi Diakite,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Mamadi Diakite,259,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,H1,Mamadi Diakite,412,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-2
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
