Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Johnson,721,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,1
0,H2,Chris Johnson,1201,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,0,1,1,8,-10
0,Q1,Kelly Olynyk,396,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,7
0,Q2,Kelly Olynyk,74,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Kelly Olynyk,470,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,4,8
0,Q3,Kelly Olynyk,61,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Kelly Olynyk,721,3,5,0.6,0,0,,4,6,0.667,1,0,1,1,1,0,1,2,10,1
0,H2,Kelly Olynyk,782,3,6,0.5,0,1,0.0,4,6,0.667,2,0,2,1,1,0,1,2,10,0
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Phil Pressey,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Phil Pressey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Phil Pressey,721,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,0,1
0,H2,Phil Pressey,782,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,0,0
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,453,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,H1,Joel Anthony,453,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q3,Joel Anthony,248,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
0,Q4,Joel Anthony,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,324,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
0,Q1,Chris Babb,
0,Q2,Chris Babb,
0,H1,Chris Babb,
0,Q3,Chris Babb,
0,Q4,Chris Babb,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Chris Babb,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
1,Q1,Bradley Beal,449,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q2,Bradley Beal,593,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,8,5
1,H1,Bradley Beal,1042,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,8,16
1,Q3,Bradley Beal,470,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,6
1,Q4,Bradley Beal,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Bradley Beal,835,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,11,4
1,Q1,Trevor Ariza,720,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,3,8
1,Q2,Trevor Ariza,277,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Trevor Ariza,997,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,1,0,0,0,10,10
1,Q3,Trevor Ariza,721,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,2,8,16
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,721,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,2,8,16
1,Q1,Marcin Gortat,720,5,8,0.625,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,12,8
1,Q2,Marcin Gortat,238,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,H1,Marcin Gortat,958,7,10,0.7,0,0,,2,2,1.0,1,6,7,1,1,0,1,2,16,10
1,Q3,Marcin Gortat,721,3,3,1.0,0,0,,0,0,,0,1,1,3,2,1,0,0,6,16
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,721,3,3,1.0,0,0,,0,0,,0,1,1,3,2,1,0,0,6,16
1,Q1,John Wall,685,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,8,10
1,Q2,John Wall,324,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,3,5
1,H1,John Wall,1009,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,6,2,0,3,2,11,15
1,Q3,John Wall,660,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,15
1,Q4,John Wall,
1,H2,John Wall,660,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,15
1,Q1,Trevor Booker,542,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,6,9
1,Q2,Trevor Booker,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Trevor Booker,819,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,6,11
1,Q3,Trevor Booker,660,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,15
1,Q4,Trevor Booker,
1,H2,Trevor Booker,660,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,15
1,Q1,Martell Webster,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Martell Webster,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Martell Webster,716,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Martell Webster,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Martell Webster,721,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
1,H2,Martell Webster,972,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,9
1,Q1,Andre Miller,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Andre Miller,518,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-1
1,H1,Andre Miller,553,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-3
1,Q3,Andre Miller,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Andre Miller,573,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-5
1,H2,Andre Miller,634,0,0,,0,0,,0,0,,1,1,2,4,0,0,1,1,0,-4
1,Q1,Drew Gooden,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Drew Gooden,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,1
1,H1,Drew Gooden,659,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q3,Drew Gooden,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Drew Gooden,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Drew Gooden,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q1,Al Harrington,
1,Q2,Al Harrington,442,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,1
1,H1,Al Harrington,442,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,1
1,Q3,Al Harrington,
1,Q4,Al Harrington,498,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,2,12,-4
1,H2,Al Harrington,498,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,2,12,-4
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,356,3,3,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,9,1
1,H2,Otto Porter Jr.,356,3,3,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,9,1
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,356,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,1
1,H2,Kevin Séraphin,356,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,1
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,H2,Chris Singleton,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Garrett Temple,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
