Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,563,1,5,0.2,0,0,,0,2,0.0,1,1,2,2,0,1,0,1,2,3
0,Q2,Gary Payton,528,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-7
0,H1,Gary Payton,1091,1,9,0.111,0,1,0.0,0,2,0.0,2,2,4,3,0,2,1,1,2,-4
0,Q3,Gary Payton,581,4,6,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,8,-2
0,Q4,Gary Payton,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Gary Payton,987,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,8,-3
0,Q1,Devean George,332,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
0,Q2,Devean George,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Devean George,395,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,0,-1
0,Q3,Devean George,370,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q4,Devean George,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Devean George,420,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-2
0,Q1,Bryon Russell,388,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
0,Q2,Bryon Russell,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Bryon Russell,789,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,3,1
0,Q3,Bryon Russell,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Bryon Russell,314,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H2,Bryon Russell,664,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2
0,Q1,Derek Fisher,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Derek Fisher,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,H1,Derek Fisher,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-3
0,Q3,Derek Fisher,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Fisher,720,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,3,0,1,1,6,5
0,H2,Derek Fisher,859,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,3,0,1,1,6,3
0,Q1,Brian Cook,157,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Brian Cook,508,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,4,-6
0,H1,Brian Cook,665,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,1,0,0,2,6,-4
0,Q3,Brian Cook,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Brian Cook,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Brian Cook,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Kareem Rush,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,314,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,6
0,H2,Kareem Rush,314,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,6
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Elton Brand,697,4,7,0.571,0,0,,2,2,1.0,4,1,5,2,0,0,1,1,10,-5
1,Q2,Elton Brand,447,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,6,5
1,H1,Elton Brand,1144,6,10,0.6,0,0,,4,4,1.0,5,4,9,4,0,1,2,1,16,0
1,Q3,Elton Brand,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,2,2,0,7,4
1,Q4,Elton Brand,719,1,3,0.333,0,0,,5,6,0.833,1,3,4,0,0,2,0,3,7,-5
1,H2,Elton Brand,1439,3,5,0.6,0,0,,8,10,0.8,1,5,6,2,0,4,2,3,14,-1
1,Q1,Quentin Richardson,720,3,8,0.375,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,11,-5
1,Q2,Quentin Richardson,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Quentin Richardson,1267,4,11,0.364,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,0,13,0
1,Q3,Quentin Richardson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,5,4
1,Q4,Quentin Richardson,490,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Quentin Richardson,1210,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,2,1,0,3,2,7,3
1,Q1,Corey Maggette,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Corey Maggette,616,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,7,9
1,H1,Corey Maggette,1041,4,5,0.8,0,0,,1,2,0.5,2,4,6,1,0,0,3,2,9,8
1,Q3,Corey Maggette,720,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,4
1,Q4,Corey Maggette,636,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,-3
1,H2,Corey Maggette,1356,2,6,0.333,0,1,0.0,3,5,0.6,0,4,4,2,0,0,2,1,7,1
1,Q1,Doug Overton,476,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
1,Q2,Doug Overton,506,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,H1,Doug Overton,982,1,4,0.25,0,0,,0,0,,1,2,3,4,0,0,2,2,2,3
1,Q3,Doug Overton,720,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,0,1,10,4
1,Q4,Doug Overton,517,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,1
1,H2,Doug Overton,1237,6,8,0.75,0,1,0.0,0,0,,2,2,4,2,1,0,2,2,12,5
1,Q1,Chris Kaman,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Chris Kaman,
1,H1,Chris Kaman,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Chris Kaman,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,2,0,2,4
1,Q4,Chris Kaman,195,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,H2,Chris Kaman,915,1,2,0.5,0,0,,0,0,,0,7,7,1,0,1,3,2,2,4
1,Q1,Predrag Drobnjak,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Predrag Drobnjak,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,1,0,1,5,9
1,H1,Predrag Drobnjak,743,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,1,0,1,5,9
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,476,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,H2,Predrag Drobnjak,476,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q1,Glen Rice,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Glen Rice,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H1,Glen Rice,570,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,0
1,Q3,Glen Rice,
1,Q4,Glen Rice,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Glen Rice,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Keyon Dooling,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keyon Dooling,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
1,H1,Keyon Dooling,458,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
1,H2,Keyon Dooling,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
1,Q1,Chris Wilcox,352,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q2,Chris Wilcox,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Chris Wilcox,628,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,2
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
