Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmond Mason,411,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,10
0,Q4,Desmond Mason,541,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H2,Desmond Mason,952,0,5,0.0,0,0,,3,4,0.75,0,1,1,0,3,0,1,1,3,12
0,Q1,Toni Kukoč,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,720,2,6,0.333,1,2,0.5,3,4,0.75,2,0,2,2,0,0,2,0,8,10
0,H1,Toni Kukoč,786,2,6,0.333,1,2,0.5,3,4,0.75,2,0,2,2,0,0,2,0,8,10
0,Q3,Toni Kukoč,497,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,10
0,Q4,Toni Kukoč,291,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,4
0,H2,Toni Kukoč,788,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,1,7,14
0,Q1,Damon Jones,
0,Q2,Damon Jones,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,12
0,H1,Damon Jones,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q3,Damon Jones,
0,Q4,Damon Jones,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Damon Jones,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Dan Gadzuric,282,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,1
0,Q2,Dan Gadzuric,151,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Dan Gadzuric,433,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,3,2,5
0,Q3,Dan Gadzuric,242,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,3
0,Q4,Dan Gadzuric,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Dan Gadzuric,421,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,3
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marcus Haislip,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Joel Przybilla,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Vince Carter,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,-2
1,Q2,Vince Carter,466,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Vince Carter,1186,4,8,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,3,1,9,-5
1,Q3,Vince Carter,557,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,3,3,2,-1
1,Q4,Vince Carter,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H2,Vince Carter,893,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,4,3,6,-5
1,Q1,Antonio Davis,627,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-2
1,Q2,Antonio Davis,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,H1,Antonio Davis,1165,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,8,-6
1,Q3,Antonio Davis,574,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,5,-1
1,Q4,Antonio Davis,291,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,H2,Antonio Davis,865,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,0,1,3,5,-5
1,Q1,Alvin Williams,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Alvin Williams,
1,H1,Alvin Williams,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q3,Alvin Williams,603,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-4
1,Q4,Alvin Williams,463,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,Alvin Williams,1066,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,2,4,-2
1,Q1,Jerome Williams,520,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-5
1,Q2,Jerome Williams,182,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H1,Jerome Williams,702,0,3,0.0,0,0,,0,0,,5,1,6,0,0,0,0,1,0,-11
1,Q3,Jerome Williams,337,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Jerome Williams,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Jerome Williams,556,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
1,Q1,Michael Curry,632,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Michael Curry,
1,H1,Michael Curry,632,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Michael Curry,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Michael Curry,
1,H2,Michael Curry,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Chris Bosh,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q2,Chris Bosh,518,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-12
1,H1,Chris Bosh,811,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,7,-9
1,Q3,Chris Bosh,411,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q4,Chris Bosh,606,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H2,Chris Bosh,1017,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-14
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,H1,Morris Peterson,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,Morris Peterson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Morris Peterson,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H2,Morris Peterson,903,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,0,-7
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-10
1,H1,Milt Palacio,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-10
1,Q3,Milt Palacio,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Milt Palacio,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Milt Palacio,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q1,Lamond Murray,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lamond Murray,344,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,3,3,3,-8
1,H1,Lamond Murray,432,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,1,3,3,3,-8
1,Q3,Lamond Murray,215,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q4,Lamond Murray,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Lamond Murray,389,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-9
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jérôme Moïso,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Jérôme Moïso,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Rick Brunson,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mengke Bateer,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
