Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Finley,496,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,1
1,H2,Michael Finley,1097,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,6,-6
1,Q1,Shawn Bradley,720,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,1,1,1,1,0,8
1,Q2,Shawn Bradley,241,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
1,H1,Shawn Bradley,961,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,2,2,1,3,0,8
1,Q3,Shawn Bradley,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Shawn Bradley,545,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,2,6,3
1,H2,Shawn Bradley,856,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,0,3,6,5
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,5
1,H1,Adrian Griffin,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,5
1,Q3,Adrian Griffin,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Adrian Griffin,496,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,8
1,H2,Adrian Griffin,787,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,1,2,2,-4
1,Q1,Tim Hardaway,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Tim Hardaway,422,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
1,H1,Tim Hardaway,594,3,8,0.375,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,8,7
1,Q3,Tim Hardaway,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tim Hardaway,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,H2,Tim Hardaway,478,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Wang Zhizhi,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Wang Zhizhi,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Danny Manning,
1,H2,Danny Manning,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,
1,H1,Johnny Newman,
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
