Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Hamilton,521,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-1
0,Q2,Jordan Hamilton,360,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,0
0,H1,Jordan Hamilton,881,3,7,0.429,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,7,-1
0,Q3,Jordan Hamilton,637,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q4,Jordan Hamilton,413,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Jordan Hamilton,1050,2,6,0.333,1,4,0.25,0,2,0.0,0,3,3,1,0,0,0,0,5,-4
0,Q1,Timofey Mozgov,607,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-5
0,Q2,Timofey Mozgov,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Timofey Mozgov,1136,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-8
0,Q3,Timofey Mozgov,401,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,4
0,Q4,Timofey Mozgov,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Timofey Mozgov,521,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,5
0,Q1,Anthony Randolph,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Anthony Randolph,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,1
0,H1,Anthony Randolph,543,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-7
0,Q3,Anthony Randolph,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Anthony Randolph,308,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,2
0,H2,Anthony Randolph,627,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,-4
0,Q1,Nate Robinson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Nate Robinson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Nate Robinson,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q3,Nate Robinson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Nate Robinson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Nate Robinson,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q1,Andre Miller,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Andre Miller,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andre Miller,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Andre Miller,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Andre Miller,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Andre Miller,449,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quincy Miller,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,721,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,9,-1
0,H2,Quincy Miller,721,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,9,-1
0,Q1,Randy Foye,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Randy Foye,360,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Randy Foye,431,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Ryan Anderson,619,3,6,0.5,2,4,0.5,0,0,,2,2,4,1,0,0,0,0,8,4
1,Q2,Ryan Anderson,529,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Ryan Anderson,1148,4,10,0.4,3,6,0.5,0,0,,2,4,6,1,0,0,0,0,11,7
1,Q3,Ryan Anderson,591,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q4,Ryan Anderson,631,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,1
1,H2,Ryan Anderson,1222,2,9,0.222,1,5,0.2,0,0,,3,1,4,0,0,0,1,1,5,0
1,Q1,Al-Farouq Aminu,619,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,4
1,Q2,Al-Farouq Aminu,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Al-Farouq Aminu,713,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,7,2
1,Q3,Al-Farouq Aminu,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q4,Al-Farouq Aminu,413,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Al-Farouq Aminu,1133,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5
1,Q1,Jrue Holiday,559,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,Q2,Jrue Holiday,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2
1,H1,Jrue Holiday,766,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,7,5
1,Q3,Jrue Holiday,579,4,4,1.0,0,0,,0,0,,0,1,1,2,2,0,1,2,8,-1
1,Q4,Jrue Holiday,413,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,3
1,H2,Jrue Holiday,992,5,6,0.833,0,0,,0,0,,0,2,2,6,3,0,2,3,10,2
1,Q1,Anthony Davis,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,1
1,Q2,Anthony Davis,62,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,H1,Anthony Davis,429,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,3,7,3
1,Q3,Anthony Davis,709,2,5,0.4,0,0,,0,2,0.0,1,4,5,0,1,1,0,0,4,2
1,Q4,Anthony Davis,533,3,4,0.75,0,0,,0,0,,2,0,2,0,0,3,1,1,6,2
1,H2,Anthony Davis,1242,5,9,0.556,0,0,,0,2,0.0,3,4,7,0,1,4,1,1,10,4
1,Q1,Anthony Morrow,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,3
1,Q2,Anthony Morrow,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Anthony Morrow,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,5
1,Q3,Anthony Morrow,474,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,474,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q1,Tyreke Evans,251,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Tyreke Evans,720,3,9,0.333,0,0,,2,2,1.0,1,2,3,3,1,0,0,1,8,4
1,H1,Tyreke Evans,971,4,11,0.364,0,0,,2,2,1.0,1,2,3,5,1,0,0,1,10,10
1,Q3,Tyreke Evans,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q4,Tyreke Evans,721,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,1
1,H2,Tyreke Evans,967,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,1,0,2,0,9,10
1,Q1,Alexis Ajinça,353,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,8
1,Q2,Alexis Ajinça,658,0,0,,0,0,,0,0,,1,5,6,1,0,0,1,0,0,2
1,H1,Alexis Ajinça,1011,2,2,1.0,0,0,,0,0,,2,6,8,2,0,1,1,1,4,10
1,Q3,Alexis Ajinça,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alexis Ajinça,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Alexis Ajinça,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Brian Roberts,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Brian Roberts,554,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,5
1,H1,Brian Roberts,715,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,11
1,Q3,Brian Roberts,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brian Roberts,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Brian Roberts,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q1,Darius Miller,101,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,5
1,Q2,Darius Miller,522,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,1
1,H1,Darius Miller,623,2,3,0.667,2,3,0.667,2,3,0.667,0,3,3,0,0,0,1,3,8,6
1,Q3,Darius Miller,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darius Miller,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-2
1,H2,Darius Miller,527,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,1
1,Q1,Lou Amundson,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Lou Amundson,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Lou Amundson,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
