Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allen Iverson,1127,4,13,0.308,0,0,,0,0,,1,0,1,0,2,0,1,0,8,-14
1,Q3,Allen Iverson,720,1,4,0.25,0,0,,5,6,0.833,0,0,0,2,0,0,2,0,7,11
1,Q4,Allen Iverson,541,3,7,0.429,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,9,-8
1,H2,Allen Iverson,1261,4,11,0.364,0,0,,8,9,0.889,0,2,2,4,0,0,3,0,16,3
1,Q1,Andre Iguodala,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Andre Iguodala,322,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,H1,Andre Iguodala,878,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-11
1,Q3,Andre Iguodala,408,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q4,Andre Iguodala,497,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-10
1,H2,Andre Iguodala,905,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,6,-9
1,Q1,Marc Jackson,340,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-11
1,Q2,Marc Jackson,
1,H1,Marc Jackson,340,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-11
1,Q3,Marc Jackson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,11
1,Q4,Marc Jackson,555,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
1,H2,Marc Jackson,1275,2,4,0.5,0,0,,4,4,1.0,2,2,4,1,1,0,1,1,8,3
1,Q1,Kenny Thomas,365,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q2,Kenny Thomas,312,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,3,0,0
1,H1,Kenny Thomas,677,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,3,3,0,-11
1,Q3,Kenny Thomas,297,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,297,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q1,Willie Green,460,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-11
1,Q2,Willie Green,218,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,H1,Willie Green,678,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,2,-4
1,Q3,Willie Green,
1,Q4,Willie Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Willie Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kyle Korver,355,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Kyle Korver,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,10,7
1,H1,Kyle Korver,1075,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,4
1,Q3,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,11
1,Q4,Kyle Korver,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-3
1,H2,Kyle Korver,1192,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,2,2,5,8
1,Q1,Corliss Williamson,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Corliss Williamson,353,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,5,9
1,H1,Corliss Williamson,708,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,2,7,6
1,Q3,Corliss Williamson,423,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,12
1,Q4,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-12
1,H2,Corliss Williamson,1143,4,8,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,8,0
1,Q1,John Salmons,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Salmons,399,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
1,H1,John Salmons,563,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q3,John Salmons,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,10
1,Q4,John Salmons,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,John Salmons,783,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1
1,Q1,Samuel Dalembert,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Samuel Dalembert,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,2,1,3,4,7
1,H1,Samuel Dalembert,1100,2,4,0.5,0,0,,0,0,,2,4,6,0,1,2,2,3,4,4
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Samuel Dalembert,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Josh Davis,
1,Q2,Josh Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Josh Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
