Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anfernee Simons,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Anfernee Simons,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Anfernee Simons,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anfernee Simons,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Anfernee Simons,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Caleb Swanigan,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Caleb Swanigan,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
