Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Williams,873,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,3,1,5,-9
0,Q3,Aaron Williams,37,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q4,Aaron Williams,425,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Aaron Williams,462,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,-3
0,Q1,Lee Mayberry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lee Mayberry,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Lee Mayberry,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Lee Mayberry,
0,Q4,Lee Mayberry,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Lee Mayberry,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,525,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,2,7,11
0,H1,Pete Chilcutt,525,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,2,7,11
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Blue Edwards,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Blue Edwards,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Blue Edwards,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Eric Leckner,
0,Q2,Eric Leckner,
0,H1,Eric Leckner,
0,Q3,Eric Leckner,
0,Q4,Eric Leckner,
0,H2,Eric Leckner,
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,
0,H1,Lawrence Moten,
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,
0,H2,Lawrence Moten,
1,Q1,Dennis Scott,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,7,13
1,Q2,Dennis Scott,435,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-6
1,H1,Dennis Scott,1155,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,0,9,7
1,Q3,Dennis Scott,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,Dennis Scott,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Dennis Scott,1145,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q1,Rony Seikaly,540,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,Q2,Rony Seikaly,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Rony Seikaly,1078,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q3,Rony Seikaly,482,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,9,2
1,Q4,Rony Seikaly,720,2,6,0.333,0,0,,0,0,,1,3,4,0,2,0,0,2,4,7
1,H2,Rony Seikaly,1202,6,10,0.6,0,0,,1,2,0.5,3,5,8,1,3,0,0,2,13,9
1,Q1,Horace Grant,720,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,8,13
1,Q2,Horace Grant,528,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,4,-5
1,H1,Horace Grant,1248,5,8,0.625,0,0,,2,3,0.667,5,1,6,0,1,1,0,2,12,8
1,Q3,Horace Grant,561,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q4,Horace Grant,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Horace Grant,1029,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,Q1,Anfernee Hardaway,720,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,4,1,0,2,0,5,13
1,Q2,Anfernee Hardaway,386,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-7
1,H1,Anfernee Hardaway,1106,2,9,0.222,1,4,0.25,3,3,1.0,2,3,5,5,1,0,2,1,8,6
1,Q3,Anfernee Hardaway,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,Q4,Anfernee Hardaway,433,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,2
1,H2,Anfernee Hardaway,1153,1,2,0.5,0,0,,4,5,0.8,1,0,1,1,1,0,1,0,6,-1
1,Q1,Gerald Wilkins,540,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,9
1,Q2,Gerald Wilkins,581,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
1,H1,Gerald Wilkins,1121,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,15,0
1,Q3,Gerald Wilkins,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Gerald Wilkins,504,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Gerald Wilkins,1001,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q1,Brian Shaw,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Brian Shaw,387,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-3
1,H1,Brian Shaw,567,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,1
1,Q3,Brian Shaw,223,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Brian Shaw,503,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,9
1,H2,Brian Shaw,726,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,4,6,4
1,Q1,Derek Strong,112,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,Q2,Derek Strong,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Derek Strong,251,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,5
1,Q3,Derek Strong,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Derek Strong,252,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,H2,Derek Strong,490,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,424,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,H1,Darrell Armstrong,424,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,295,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Darrell Armstrong,295,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Danny Schayes,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Danny Schayes,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Danny Schayes,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Danny Schayes,159,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
1,Q4,Danny Schayes,
1,H2,Danny Schayes,159,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
