Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevon Looney,
1,H2,Kevon Looney,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q1,Jonas Jerebko,337,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q2,Jonas Jerebko,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
1,H1,Jonas Jerebko,542,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,3,9,13
1,Q3,Jonas Jerebko,376,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q4,Jonas Jerebko,660,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,H2,Jonas Jerebko,1036,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,1,7,3
1,Q1,Andre Iguodala,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andre Iguodala,424,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,0,7,8
1,H1,Andre Iguodala,573,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,0,7,10
1,Q3,Andre Iguodala,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Andre Iguodala,270,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,H2,Andre Iguodala,416,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
1,Q1,Shaun Livingston,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Shaun Livingston,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Shaun Livingston,455,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Shaun Livingston,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Shaun Livingston,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shaun Livingston,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Jordan Bell,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q2,Jordan Bell,
1,H1,Jordan Bell,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q3,Jordan Bell,207,1,4,0.25,0,0,,0,1,0.0,1,0,1,1,1,1,0,0,2,-2
1,Q4,Jordan Bell,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Jordan Bell,407,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,1,1,0,0,4,-5
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Alfonzo McKinnie,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Alfonzo McKinnie,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Quinn Cook,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Quinn Cook,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jacob Evans,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
