Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,197,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Derek Fisher,720,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,9,-13
0,H1,Derek Fisher,917,4,6,0.667,1,1,1.0,0,1,0.0,0,3,3,1,1,0,0,0,9,-14
0,Q3,Derek Fisher,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derek Fisher,682,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,8,10
0,H2,Derek Fisher,1121,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,8,9
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kareem Rush,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,353,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,-6
0,H2,Kareem Rush,353,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,-6
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Stanislav Medvedenko,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,315,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,-4
0,H2,Stanislav Medvedenko,315,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,-4
0,Q1,Rick Fox,
0,Q2,Rick Fox,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,H1,Rick Fox,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,68,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Luke Walton,68,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Brian Cook,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Kevin Garnett,720,2,7,0.286,0,0,,1,1,1.0,0,5,5,0,1,0,0,1,5,-7
1,Q2,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,0,7,7,0,0,0,0,0,8,13
1,H1,Kevin Garnett,1440,6,14,0.429,0,0,,1,1,1.0,0,12,12,0,1,0,0,1,13,6
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,4,4,1.0,2,1,3,2,0,0,0,0,12,4
1,Q4,Kevin Garnett,576,0,3,0.0,0,0,,5,6,0.833,1,3,4,2,0,1,0,2,5,-10
1,H2,Kevin Garnett,1296,4,9,0.444,0,0,,9,10,0.9,3,4,7,4,0,1,0,2,17,-6
1,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-7
1,Q2,Latrell Sprewell,593,5,8,0.625,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,10,14
1,H1,Latrell Sprewell,1313,7,13,0.538,0,2,0.0,1,2,0.5,0,2,2,4,1,0,1,1,15,7
1,Q3,Latrell Sprewell,602,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Latrell Sprewell,705,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,-8
1,H2,Latrell Sprewell,1307,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,13,-4
1,Q1,Trenton Hassell,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Trenton Hassell,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H1,Trenton Hassell,640,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Trenton Hassell,614,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Trenton Hassell,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-14
1,H2,Trenton Hassell,1056,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-10
1,Q1,Michael Olowokandi,522,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,Q2,Michael Olowokandi,179,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,H1,Michael Olowokandi,701,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,3
1,Q3,Michael Olowokandi,228,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,3,1,0
1,Q4,Michael Olowokandi,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Michael Olowokandi,416,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,4,1,2
1,Q1,Darrick Martin,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Darrick Martin,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Darrick Martin,571,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Darrick Martin,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darrick Martin,
1,H2,Darrick Martin,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Fred Hoiberg,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Fred Hoiberg,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,13
1,H1,Fred Hoiberg,996,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,12
1,Q3,Fred Hoiberg,546,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,2
1,Q4,Fred Hoiberg,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-8
1,H2,Fred Hoiberg,1266,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,9,-6
1,Q1,Wally Szczerbiak,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Wally Szczerbiak,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,13
1,H1,Wally Szczerbiak,1011,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,1,3,12
1,Q3,Wally Szczerbiak,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Wally Szczerbiak,576,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,-1
1,H2,Wally Szczerbiak,800,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-1
1,Q1,Mark Madsen,198,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q2,Mark Madsen,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Mark Madsen,528,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-3
1,Q3,Mark Madsen,169,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,3
1,Q4,Mark Madsen,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Mark Madsen,562,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,0,2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
