Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,George McCloud,720,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,4,-6
1,Q4,George McCloud,
1,H2,George McCloud,720,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,4,-6
1,Q1,Raef LaFrentz,561,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-5
1,Q2,Raef LaFrentz,395,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,2,0,1,2,-5
1,H1,Raef LaFrentz,956,3,5,0.6,0,2,0.0,1,1,1.0,3,2,5,1,0,2,0,1,7,-10
1,Q3,Raef LaFrentz,499,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-4
1,Q4,Raef LaFrentz,255,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Raef LaFrentz,754,2,8,0.25,1,1,1.0,0,0,,2,0,2,0,0,1,0,1,5,-9
1,Q1,James Posey,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,James Posey,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,James Posey,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-15
1,Q3,James Posey,570,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-8
1,Q4,James Posey,528,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,James Posey,1098,2,5,0.4,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,-12
1,Q1,Tariq Abdul-Wahad,414,0,4,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-11
1,Q2,Tariq Abdul-Wahad,215,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,2
1,H1,Tariq Abdul-Wahad,629,1,7,0.143,0,0,,1,3,0.333,2,0,2,0,1,0,1,3,3,-9
1,Q3,Tariq Abdul-Wahad,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Ryan Bowen,306,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,6
1,Q2,Ryan Bowen,454,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H1,Ryan Bowen,760,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,10,13
1,Q3,Ryan Bowen,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Ryan Bowen,536,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,-4
1,H2,Ryan Bowen,862,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,4,-9
1,Q1,Avery Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,4,-1
1,H1,Avery Johnson,743,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,4,-1
1,Q3,Avery Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Avery Johnson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,H2,Avery Johnson,792,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Isaiah Rider,496,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q2,Isaiah Rider,359,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,2
1,H1,Isaiah Rider,855,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,1,6,4
1,Q3,Isaiah Rider,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Isaiah Rider,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Isaiah Rider,342,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Scott Williams,384,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,2,6
1,Q2,Scott Williams,325,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,H1,Scott Williams,709,2,5,0.4,0,1,0.0,0,0,,3,4,7,0,0,1,0,1,4,10
1,Q3,Scott Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Scott Williams,
1,H2,Scott Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Shawnelle Scott,465,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,3,2,-2
1,H2,Shawnelle Scott,615,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,1,4,4,0
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,457,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-2
1,H2,Voshon Lenard,457,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-2
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
