Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tre Jones,868,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,0,0,4,-15
1,Q3,Tre Jones,414,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,11
1,Q4,Tre Jones,453,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H2,Tre Jones,867,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,7,11
1,Q1,Malaki Branham,391,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Malaki Branham,269,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Malaki Branham,660,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-4
1,Q3,Malaki Branham,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q4,Malaki Branham,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
1,H2,Malaki Branham,912,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,25
1,Q1,Romeo Langford,329,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Romeo Langford,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Romeo Langford,636,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-10
1,Q3,Romeo Langford,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Romeo Langford,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Romeo Langford,653,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q1,Sandro Mamukelashvili,262,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,-3
1,Q2,Sandro Mamukelashvili,270,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Sandro Mamukelashvili,532,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,4,0,0,0,0,7,-6
1,Q3,Sandro Mamukelashvili,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Sandro Mamukelashvili,413,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0
1,H2,Sandro Mamukelashvili,593,0,2,0.0,0,0,,0,0,,3,2,5,1,0,1,0,1,0,-1
1,Q1,Julian Champagnie,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Julian Champagnie,450,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-13
1,H1,Julian Champagnie,712,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,1,3,8,-16
1,Q3,Julian Champagnie,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Julian Champagnie,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Julian Champagnie,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Blake Wesley,329,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Blake Wesley,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Blake Wesley,572,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q3,Blake Wesley,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q4,Blake Wesley,210,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
1,H2,Blake Wesley,516,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,19
1,Q1,Keita Bates-Diop,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Keita Bates-Diop,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keita Bates-Diop,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Keita Bates-Diop,87,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Keita Bates-Diop,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Keita Bates-Diop,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,
1,H1,Dominick Barlow,
1,Q3,Dominick Barlow,
1,Q4,Dominick Barlow,
1,H2,Dominick Barlow,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
