Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,184,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,1,3
0,Q2,Darrell Armstrong,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Darrell Armstrong,489,0,0,,0,0,,1,1,1.0,0,0,0,1,2,0,2,1,1,3
0,Q3,Darrell Armstrong,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Armstrong,419,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-4
0,H2,Darrell Armstrong,583,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-6
0,Q1,Horace Grant,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Horace Grant,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Horace Grant,730,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q3,Horace Grant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Horace Grant,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Horace Grant,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Andrew DeClercq,164,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q2,Andrew DeClercq,253,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
0,H1,Andrew DeClercq,417,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,5,2
0,Q3,Andrew DeClercq,343,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q4,Andrew DeClercq,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Andrew DeClercq,607,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,Q1,Jeryl Sasser,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jeryl Sasser,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jeryl Sasser,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jeryl Sasser,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Paul Pierce,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,1,1,8,-5
1,Q2,Paul Pierce,563,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,H1,Paul Pierce,1283,5,9,0.556,1,1,1.0,2,4,0.5,0,3,3,3,1,0,2,1,13,-4
1,Q3,Paul Pierce,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-4
1,Q4,Paul Pierce,720,3,6,0.5,1,3,0.333,6,6,1.0,0,0,0,2,1,0,1,0,13,6
1,H2,Paul Pierce,1440,3,9,0.333,1,3,0.333,6,6,1.0,0,2,2,3,1,1,1,1,13,2
1,Q1,Antoine Walker,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,4,1,0,0,1,5,-5
1,Q2,Antoine Walker,528,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,1,6,4
1,H1,Antoine Walker,1248,4,11,0.364,2,5,0.4,1,2,0.5,1,3,4,4,2,0,2,2,11,-1
1,Q3,Antoine Walker,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,5,1,10,-4
1,Q4,Antoine Walker,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,6
1,H2,Antoine Walker,1440,7,11,0.636,0,2,0.0,0,0,,0,4,4,0,0,0,6,2,14,2
1,Q1,Tony Delk,541,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Tony Delk,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,2,1,0,0,3,3
1,H1,Tony Delk,1261,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,2,1,0,0,5,2
1,Q3,Tony Delk,556,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,-6
1,Q4,Tony Delk,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Delk,851,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,-6
1,Q1,Walter McCarty,536,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-2
1,Q2,Walter McCarty,511,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,3
1,H1,Walter McCarty,1047,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,1,1,1,0,0,6,1
1,Q3,Walter McCarty,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Walter McCarty,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Walter McCarty,1032,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-3
1,Q1,Tony Battie,541,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
1,Q2,Tony Battie,170,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H1,Tony Battie,711,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,0
1,Q3,Tony Battie,356,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
1,Q4,Tony Battie,
1,H2,Tony Battie,356,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
1,Q1,Eric Williams,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Eric Williams,305,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,0
1,H1,Eric Williams,489,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,3,-3
1,Q3,Eric Williams,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Eric Williams,720,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,2,0,0,1,6,6
1,H2,Eric Williams,884,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,3,0,0,1,6,8
1,Q1,Vin Baker,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Vin Baker,528,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,5
1,H1,Vin Baker,707,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,1
1,Q3,Vin Baker,364,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Vin Baker,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Vin Baker,608,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q1,Shammond Williams,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shammond Williams,275,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Shammond Williams,454,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Shammond Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shammond Williams,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
1,H2,Shammond Williams,589,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,8
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
