Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ekpe Udoh,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ekpe Udoh,530,0,1,0.0,0,0,,0,0,,2,2,4,2,1,1,0,2,0,8
0,Q3,Ekpe Udoh,405,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q4,Ekpe Udoh,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ekpe Udoh,580,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-2
0,Q1,John Henson,375,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,7
0,Q2,John Henson,346,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
0,H1,John Henson,721,2,4,0.5,0,0,,0,0,,1,4,5,1,0,2,1,1,4,9
0,Q3,John Henson,314,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q4,John Henson,611,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,1,0,4,-8
0,H2,John Henson,925,3,7,0.429,0,0,,0,1,0.0,0,4,4,0,0,3,2,1,6,-15
0,Q1,Giannis Antetokounmpo,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Giannis Antetokounmpo,260,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
0,H1,Giannis Antetokounmpo,543,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,4
0,Q3,Giannis Antetokounmpo,250,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Giannis Antetokounmpo,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Giannis Antetokounmpo,625,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,H1,Miroslav Raduljica,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Arron Afflalo,552,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,-12
1,Q2,Arron Afflalo,635,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Arron Afflalo,1187,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,1,7,-6
1,Q3,Arron Afflalo,719,5,6,0.833,5,6,0.833,0,0,,0,3,3,1,1,0,1,0,15,7
1,Q4,Arron Afflalo,509,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,1,14,3
1,H2,Arron Afflalo,1228,9,11,0.818,7,9,0.778,4,4,1.0,0,4,4,3,2,0,2,1,29,10
1,Q1,Maurice Harkless,620,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-13
1,Q2,Maurice Harkless,550,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,7
1,H1,Maurice Harkless,1170,4,7,0.571,0,2,0.0,0,2,0.0,1,4,5,0,1,1,0,1,8,-6
1,Q3,Maurice Harkless,599,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,2,9
1,Q4,Maurice Harkless,509,0,0,,0,0,,0,0,,0,2,2,1,0,2,2,0,0,3
1,H2,Maurice Harkless,1108,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,2,2,1,2,12
1,Q1,Nikola Vučević,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-8
1,Q2,Nikola Vučević,653,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,5,6
1,H1,Nikola Vučević,1090,2,4,0.5,0,0,,5,6,0.833,2,2,4,2,1,0,1,1,9,-2
1,Q3,Nikola Vučević,427,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
1,Q4,Nikola Vučević,729,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,3,1,6,5
1,H2,Nikola Vučević,1156,4,6,0.667,0,0,,0,0,,2,5,7,1,1,1,3,2,8,4
1,Q1,Jameer Nelson,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Jameer Nelson,547,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5
1,H1,Jameer Nelson,984,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-3
1,Q3,Jameer Nelson,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,0
1,Q4,Jameer Nelson,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Jameer Nelson,860,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,1,1,0,3
1,Q1,Jason Maxiell,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,653,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,6
1,H1,Ronnie Price,653,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,6
1,Q3,Ronnie Price,312,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Ronnie Price,519,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,2,3
1,H2,Ronnie Price,831,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,2,2
1,Q1,Victor Oladipo,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Victor Oladipo,173,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Victor Oladipo,456,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
1,Q3,Victor Oladipo,407,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,7,8
1,Q4,Victor Oladipo,484,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H2,Victor Oladipo,891,3,9,0.333,0,0,,1,1,1.0,0,2,2,2,1,1,0,0,7,12
1,Q1,E'Twaun Moore,442,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,E'Twaun Moore,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,E'Twaun Moore,509,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-9
1,Q3,E'Twaun Moore,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,E'Twaun Moore,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,E'Twaun Moore,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q1,Doron Lamb,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Doron Lamb,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Doron Lamb,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Doron Lamb,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Doron Lamb,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Doron Lamb,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kyle O'Quinn,283,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-5
1,Q2,Kyle O'Quinn,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kyle O'Quinn,350,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
1,Q3,Kyle O'Quinn,292,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,8
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,292,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,8
1,Q1,Andrew Nicholson,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew Nicholson,85,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Andrew Nicholson,185,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
