Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Collison,656,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,1,2,4,5
0,Q2,Nick Collison,
0,H1,Nick Collison,656,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,1,2,4,5
0,Q3,Nick Collison,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Nick Collison,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-1
0,H2,Nick Collison,951,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,2,2,-9
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,H1,Damien Wilkins,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,Q3,Damien Wilkins,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,0
0,Q4,Damien Wilkins,720,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,2,0,0,1,9,-1
0,H2,Damien Wilkins,995,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,2,2,0,2,3,9,-1
0,Q1,Luke Ridnour,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luke Ridnour,267,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,0
0,H1,Luke Ridnour,386,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,-3
0,Q3,Luke Ridnour,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q4,Luke Ridnour,497,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,3,2,1
0,H2,Luke Ridnour,924,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,1,0,2,3,7,-2
0,Q1,Johan Petro,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Johan Petro,396,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1
0,H1,Johan Petro,515,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-4
0,Q3,Johan Petro,446,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q4,Johan Petro,
0,H2,Johan Petro,446,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q1,Andre Brown,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Brown,325,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Andre Brown,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q3,Andre Brown,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Andre Brown,
0,H2,Andre Brown,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Mike Wilks,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Baron Davis,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,1,8,-3
1,Q2,Baron Davis,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,-3
1,H1,Baron Davis,1440,5,10,0.5,2,4,0.5,2,4,0.5,1,2,3,4,0,0,3,2,14,-6
1,Q3,Baron Davis,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,6,9
1,Q4,Baron Davis,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,5,0,0,1,2,2,1
1,H2,Baron Davis,1440,4,9,0.444,0,2,0.0,0,0,,1,3,4,7,1,0,2,3,8,10
1,Q1,Mickaël Piétrus,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
1,Q2,Mickaël Piétrus,649,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-2
1,H1,Mickaël Piétrus,1369,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,2,0,0,2,1,6,-5
1,Q3,Mickaël Piétrus,720,1,2,0.5,0,1,0.0,0,2,0.0,0,5,5,0,0,0,1,0,2,9
1,Q4,Mickaël Piétrus,534,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,1
1,H2,Mickaël Piétrus,1254,4,7,0.571,1,2,0.5,1,4,0.25,1,7,8,0,0,0,1,1,10,10
1,Q1,Matt Barnes,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Matt Barnes,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,3,-1
1,H1,Matt Barnes,1193,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,1,2,0,1,3,-4
1,Q3,Matt Barnes,481,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,10
1,Q4,Matt Barnes,448,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,4,2
1,H2,Matt Barnes,929,4,9,0.444,0,4,0.0,0,1,0.0,0,2,2,0,1,0,0,3,8,12
1,Q1,Andris Biedriņš,720,3,8,0.375,0,0,,2,2,1.0,4,4,8,0,0,0,0,2,8,-3
1,Q2,Andris Biedriņš,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,950,3,8,0.375,0,0,,2,2,1.0,4,5,9,0,0,0,0,2,8,-1
1,Q3,Andris Biedriņš,441,1,1,1.0,0,0,,0,0,,3,3,6,1,0,1,0,1,2,9
1,Q4,Andris Biedriņš,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,5,1
1,H2,Andris Biedriņš,1161,3,3,1.0,0,0,,1,2,0.5,4,3,7,1,0,2,1,1,7,10
1,Q1,Kelenna Azubuike,656,1,2,0.5,1,1,1.0,2,4,0.5,1,2,3,0,0,0,0,2,5,-5
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,656,1,2,0.5,1,1,1.0,2,4,0.5,1,2,3,0,0,0,0,2,5,-5
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Monta Ellis,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Monta Ellis,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,8,-3
1,H1,Monta Ellis,784,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,8,-1
1,Q3,Monta Ellis,720,2,6,0.333,1,2,0.5,0,3,0.0,0,0,0,3,1,0,0,2,5,9
1,Q4,Monta Ellis,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,1
1,H2,Monta Ellis,1440,5,10,0.5,1,3,0.333,1,4,0.25,0,0,0,4,2,0,1,2,12,10
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,-3
1,H1,Mike Dunleavy,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,-3
1,Q3,Mike Dunleavy,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Mike Dunleavy,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
1,H2,Mike Dunleavy,697,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-2
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,480,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H1,Troy Murphy,480,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,279,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,6,0
1,Q4,Ike Diogu,
1,H2,Ike Diogu,279,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,6,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adonal Foyle,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
