Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sasha Vujačić,546,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q3,Sasha Vujačić,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sasha Vujačić,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,2
0,H2,Sasha Vujačić,896,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,4
0,Q1,Jordan Farmar,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Jordan Farmar,515,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q3,Jordan Farmar,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,377,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,3
0,H2,Jordan Farmar,553,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,H1,Ronny Turiaf,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,274,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-5
0,H2,Ronny Turiaf,274,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-5
0,Q1,Luke Walton,
0,Q2,Luke Walton,327,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Luke Walton,327,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Luke Walton,
0,Q4,Luke Walton,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Luke Walton,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,D.J. Mbenga,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Amar'e Stoudemire,548,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,4,1
1,Q2,Amar'e Stoudemire,689,5,8,0.625,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,11,-7
1,H1,Amar'e Stoudemire,1237,6,12,0.5,0,0,,3,3,1.0,5,6,11,1,0,1,0,2,15,-6
1,Q3,Amar'e Stoudemire,544,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,1,1,1,9,6
1,Q4,Amar'e Stoudemire,720,4,8,0.5,0,1,0.0,5,5,1.0,1,0,1,0,1,1,0,1,13,-2
1,H2,Amar'e Stoudemire,1264,7,12,0.583,0,1,0.0,8,8,1.0,1,3,4,0,1,2,1,2,22,4
1,Q1,Raja Bell,572,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Raja Bell,1292,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-4
1,Q3,Raja Bell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Raja Bell,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raja Bell,912,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q1,Grant Hill,610,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-7
1,Q2,Grant Hill,598,3,6,0.5,0,0,,0,0,,1,4,5,1,0,1,0,2,6,-2
1,H1,Grant Hill,1208,6,9,0.667,0,0,,0,0,,1,6,7,1,0,1,1,3,12,-9
1,Q3,Grant Hill,518,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Grant Hill,427,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,0,2,-5
1,H2,Grant Hill,945,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,2,0,5,-3
1,Q1,Steve Nash,572,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,11,-5
1,Q2,Steve Nash,393,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Steve Nash,965,7,10,0.7,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,0,15,-10
1,Q3,Steve Nash,544,2,4,0.5,0,0,,5,5,1.0,1,0,1,3,0,0,1,0,9,6
1,Q4,Steve Nash,413,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-5
1,H2,Steve Nash,957,2,7,0.286,0,1,0.0,7,7,1.0,1,0,1,6,0,0,1,0,11,1
1,Q1,Shaquille O'Neal,464,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,1,2,1,3,-1
1,Q2,Shaquille O'Neal,259,0,0,,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,1,0
1,H1,Shaquille O'Neal,723,1,3,0.333,0,0,,2,6,0.333,2,3,5,2,0,1,3,3,4,-1
1,Q3,Shaquille O'Neal,518,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q4,Shaquille O'Neal,484,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,9,-2
1,H2,Shaquille O'Neal,1002,5,6,0.833,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,11,0
1,Q1,Leandro Barbosa,296,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-2
1,Q2,Leandro Barbosa,480,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Leandro Barbosa,776,4,10,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,10,-3
1,Q3,Leandro Barbosa,378,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,Q4,Leandro Barbosa,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,4,-2
1,H2,Leandro Barbosa,1098,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,3,7,-2
1,Q1,Boris Diaw,538,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,0,-2
1,Q2,Boris Diaw,461,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Boris Diaw,999,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,-7
1,Q3,Boris Diaw,378,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,0,1,8,0
1,Q4,Boris Diaw,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Boris Diaw,732,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,11,5
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,290,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
1,H2,D.J. Strawberry,290,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
