Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rasual Butler,1105,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,-11
1,Q3,Rasual Butler,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Rasual Butler,373,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,14
1,H2,Rasual Butler,1093,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,0,10,14
1,Q1,Chris Paul,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q2,Chris Paul,631,2,3,0.667,0,0,,2,3,0.667,0,0,0,5,0,0,0,0,6,4
1,H1,Chris Paul,1019,2,4,0.5,0,0,,4,5,0.8,0,1,1,6,0,0,1,0,8,1
1,Q3,Chris Paul,512,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,4
1,Q4,Chris Paul,609,2,4,0.5,0,0,,4,4,1.0,2,0,2,5,0,0,0,0,8,16
1,H2,Chris Paul,1121,5,9,0.556,0,1,0.0,6,6,1.0,2,0,2,9,1,0,0,0,16,20
1,Q1,Hilton Armstrong,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Hilton Armstrong,631,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,4
1,H1,Hilton Armstrong,1050,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,6,4
1,Q3,Hilton Armstrong,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Hilton Armstrong,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Hilton Armstrong,685,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,5
1,Q1,Morris Peterson,552,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q2,Morris Peterson,320,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H1,Morris Peterson,872,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,-6
1,Q3,Morris Peterson,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q1,James Posey,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q2,James Posey,247,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,6
1,H1,James Posey,653,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,9,-3
1,Q3,James Posey,342,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
1,Q4,James Posey,720,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,1,2,0,0,2,6,11
1,H2,James Posey,1062,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,1,4,0,0,2,6,11
1,Q1,Devin Brown,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devin Brown,400,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,12
1,H1,Devin Brown,568,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,7
1,Q3,Devin Brown,
1,Q4,Devin Brown,471,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,H2,Devin Brown,471,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q1,Melvin Ely,301,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-8
1,Q2,Melvin Ely,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Melvin Ely,390,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,1,4,-3
1,Q3,Melvin Ely,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q4,Melvin Ely,423,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,Melvin Ely,631,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,3
1,Q1,Mike James,332,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q2,Mike James,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Mike James,421,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Mike James,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mike James,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mike James,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Julian Wright,
1,Q2,Julian Wright,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,H1,Julian Wright,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
