Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,José Calderón,382,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,H1,José Calderón,471,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
0,Q3,José Calderón,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,José Calderón,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,H2,José Calderón,1010,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q1,Morris Peterson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Morris Peterson,377,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Morris Peterson,419,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Kris Humphries,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kris Humphries,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kris Humphries,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darrick Martin,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Delonte West,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,3
1,Q2,Delonte West,545,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H1,Delonte West,1265,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,3
1,Q3,Delonte West,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,5
1,Q4,Delonte West,617,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,1
1,H2,Delonte West,1337,2,9,0.222,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,4,7,6
1,Q1,Paul Pierce,678,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,3
1,Q2,Paul Pierce,343,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,1
1,H1,Paul Pierce,1021,6,12,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,16,4
1,Q3,Paul Pierce,715,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,1,0,1,0,7,5
1,Q4,Paul Pierce,481,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,0,-1
1,H2,Paul Pierce,1196,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,6,2,0,2,1,7,4
1,Q1,Al Jefferson,720,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,7,3
1,Q2,Al Jefferson,375,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,2
1,H1,Al Jefferson,1095,3,7,0.429,0,0,,1,2,0.5,3,3,6,1,0,2,2,0,7,5
1,Q3,Al Jefferson,715,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,8,5
1,Q4,Al Jefferson,368,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,-1
1,H2,Al Jefferson,1083,7,7,1.0,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,15,4
1,Q1,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Rajon Rondo,331,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
1,H1,Rajon Rondo,1051,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,1,4,5
1,Q3,Rajon Rondo,715,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,1,2,4,5
1,Q4,Rajon Rondo,394,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,2,2,8,1
1,H2,Rajon Rondo,1109,2,3,0.667,0,0,,8,8,1.0,0,3,3,4,0,0,3,4,12,6
1,Q1,Kendrick Perkins,261,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
1,Q2,Kendrick Perkins,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Kendrick Perkins,581,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,3,0,3
1,Q3,Kendrick Perkins,715,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q4,Kendrick Perkins,278,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0
1,H2,Kendrick Perkins,993,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,2,2,5
1,Q1,Ryan Gomes,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Ryan Gomes,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H1,Ryan Gomes,727,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-1
1,Q3,Ryan Gomes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Gomes,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Gomes,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gerald Green,42,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Gerald Green,572,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,1
1,H1,Gerald Green,614,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,2,1
1,Q3,Gerald Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,413,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-3
1,H2,Gerald Green,418,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-3
1,Q1,Leon Powe,
1,Q2,Leon Powe,452,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
1,H1,Leon Powe,452,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
1,Q3,Leon Powe,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Powe,326,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
1,H2,Leon Powe,331,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,0,1
1,H1,Sebastian Telfair,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,0,1
1,Q3,Sebastian Telfair,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Sebastian Telfair,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Allan Ray,
1,Q2,Allan Ray,
1,H1,Allan Ray,
1,Q3,Allan Ray,
1,Q4,Allan Ray,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Allan Ray,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
