Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-3
0,H2,Ish Smith,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-3
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,JT Thor,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,185,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,2
0,H2,Kai Jones,185,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,2
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
1,Q1,Torrey Craig,623,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,6
1,Q2,Torrey Craig,382,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,H1,Torrey Craig,1005,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,12,7
1,Q3,Torrey Craig,588,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-17
1,Q4,Torrey Craig,
1,H2,Torrey Craig,588,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-17
1,Q1,Justin Holiday,604,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,0,7,5
1,Q2,Justin Holiday,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
1,H1,Justin Holiday,986,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,3,1,0,1,1,10,6
1,Q3,Justin Holiday,413,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q4,Justin Holiday,
1,H2,Justin Holiday,413,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q1,Chris Duarte,622,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q2,Chris Duarte,382,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,1
1,H1,Chris Duarte,1004,3,8,0.375,1,3,0.333,4,4,1.0,1,3,4,0,1,0,0,0,11,3
1,Q3,Chris Duarte,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Chris Duarte,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris Duarte,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
1,Q1,Caris LeVert,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q2,Caris LeVert,306,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,H1,Caris LeVert,590,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,6,-3
1,Q3,Caris LeVert,240,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-12
1,Q4,Caris LeVert,350,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-10
1,H2,Caris LeVert,590,1,4,0.25,0,1,0.0,2,4,0.5,2,0,2,3,0,0,0,2,4,-22
1,Q1,Goga Bitadze,556,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,3,1,7,3
1,Q2,Goga Bitadze,167,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,4,5
1,H1,Goga Bitadze,723,5,7,0.714,0,0,,1,2,0.5,3,0,3,2,0,0,3,3,11,8
1,Q3,Goga Bitadze,397,3,5,0.6,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,6,-14
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,397,3,5,0.6,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,6,-14
1,Q1,Lance Stephenson,436,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,7,0,0,0,1,2,7
1,Q2,Lance Stephenson,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H1,Lance Stephenson,850,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,7,0,0,1,1,6,2
1,Q3,Lance Stephenson,480,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-6
1,Q4,Lance Stephenson,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,-1,0,0,2,-3
1,H2,Lance Stephenson,850,4,7,0.571,0,1,0.0,0,0,,0,4,4,3,0,-1,1,0,8,-9
1,Q1,Isaiah Jackson,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Isaiah Jackson,257,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-7
1,H1,Isaiah Jackson,421,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,3,4,-7
1,Q3,Isaiah Jackson,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-4
1,Q4,Isaiah Jackson,720,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,1,1,2,9,-13
1,H2,Isaiah Jackson,1043,3,5,0.6,1,1,1.0,6,6,1.0,1,1,2,0,1,1,3,2,13,-17
1,Q1,Duane Washington Jr.,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Duane Washington Jr.,338,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,-5
1,H1,Duane Washington Jr.,454,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,3,1,7,-7
1,Q3,Duane Washington Jr.,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-6
1,Q4,Duane Washington Jr.,578,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,H2,Duane Washington Jr.,973,2,9,0.222,0,4,0.0,0,0,,0,0,0,3,1,0,1,3,4,-12
1,Q1,Oshae Brissett,97,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q2,Oshae Brissett,634,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,2,0,0,0,0,-7
1,H1,Oshae Brissett,731,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,2,0,0,2,0,-10
1,Q3,Oshae Brissett,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Oshae Brissett,142,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H2,Oshae Brissett,274,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-8
1,Q1,Jeremy Lamb,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeremy Lamb,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,3,-5
1,H1,Jeremy Lamb,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,3,-4
1,Q3,Jeremy Lamb,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeremy Lamb,142,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,H2,Jeremy Lamb,449,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-9
1,Q1,Keifer Sykes,
1,Q2,Keifer Sykes,
1,H1,Keifer Sykes,
1,Q3,Keifer Sykes,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,Keifer Sykes,578,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,1,2,0,7,-6
1,H2,Keifer Sykes,710,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,1,2,2,7,-7
1,Q1,Terry Taylor,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Taylor,
1,H1,Terry Taylor,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,578,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,4,-6
1,H2,Terry Taylor,578,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,4,-6
