Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronnie Price,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ronnie Price,
0,H2,Ronnie Price,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kyrylo Fesenko,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Darren Collison,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-2
1,Q2,Darren Collison,403,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,1
1,H1,Darren Collison,1123,5,9,0.556,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,1,14,-1
1,Q3,Darren Collison,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,-9
1,Q4,Darren Collison,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,3
1,H2,Darren Collison,1440,6,10,0.6,1,1,1.0,1,2,0.5,0,1,1,5,0,0,2,2,14,-6
1,Q1,David West,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,2,0,1,1,6,-2
1,Q2,David West,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,David West,1111,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,2,0,1,1,8,-2
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-9
1,Q4,David West,487,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,5,-1
1,H2,David West,1207,5,7,0.714,0,0,,1,2,0.5,0,1,1,1,0,2,3,2,11,-10
1,Q1,Marcus Thornton,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,-2
1,Q2,Marcus Thornton,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-4
1,H1,Marcus Thornton,1037,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,4,1,0,2,1,8,-6
1,Q3,Marcus Thornton,459,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-15
1,Q4,Marcus Thornton,576,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,5,-1
1,H2,Marcus Thornton,1035,2,7,0.286,1,3,0.333,2,4,0.5,2,1,3,3,0,0,1,0,7,-16
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q2,Emeka Okafor,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Emeka Okafor,857,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
1,Q3,Emeka Okafor,459,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-15
1,Q4,Emeka Okafor,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
1,H2,Emeka Okafor,692,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,2,4,-11
1,Q1,Morris Peterson,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,-2
1,Q2,Morris Peterson,
1,H1,Morris Peterson,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,-2
1,Q3,Morris Peterson,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
1,Q4,Morris Peterson,
1,H2,Morris Peterson,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
1,Q1,James Posey,
1,Q2,James Posey,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,9,-3
1,H1,James Posey,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,9,-3
1,Q3,James Posey,261,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,6
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,3
1,H2,James Posey,981,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,0,3,0,0,2,4,9
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,451,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-6
1,H1,Darius Songaila,451,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-6
1,Q3,Darius Songaila,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,6
1,Q4,Darius Songaila,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,3
1,H2,Darius Songaila,981,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,6,9
1,Q1,Julian Wright,
1,Q2,Julian Wright,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
1,H1,Julian Wright,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
1,Q3,Julian Wright,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Julian Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Julian Wright,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Aaron Gray,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
