Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Semaj Christon,
0,H2,Semaj Christon,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q1,Steven Adams,609,3,3,1.0,0,0,,0,0,,3,0,3,1,1,1,0,1,6,13
0,Q2,Steven Adams,337,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H1,Steven Adams,946,4,4,1.0,0,0,,0,0,,4,2,6,1,1,1,1,2,8,11
0,Q3,Steven Adams,560,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-13
0,Q4,Steven Adams,279,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,H2,Steven Adams,839,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,3,0,2,-13
0,Q1,Kyle Singler,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,17
0,Q2,Kyle Singler,365,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Kyle Singler,1085,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,9,15
0,Q3,Kyle Singler,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q4,Kyle Singler,
0,H2,Kyle Singler,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q1,Norris Cole,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Norris Cole,401,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H1,Norris Cole,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q3,Norris Cole,160,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Norris Cole,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,1,6,3
0,H2,Norris Cole,880,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,2,2,0,0,1,10,2
0,Q1,Jerami Grant,111,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Jerami Grant,355,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,H1,Jerami Grant,466,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2
0,Q3,Jerami Grant,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Jerami Grant,720,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,3,3
0,H2,Jerami Grant,835,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,2,4,2
0,Q1,Enes Freedom,111,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,Q2,Enes Freedom,383,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,6,-2
0,H1,Enes Freedom,494,2,3,0.667,0,0,,3,6,0.5,0,2,2,1,0,0,2,1,7,2
0,Q3,Enes Freedom,160,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q4,Enes Freedom,441,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,3
0,H2,Enes Freedom,601,1,7,0.143,0,0,,1,2,0.5,5,1,6,0,0,0,0,1,3,2
0,Q1,Álex Abrines,332,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,14
0,Q2,Álex Abrines,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Álex Abrines,425,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,19
0,Q3,Álex Abrines,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Álex Abrines,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Álex Abrines,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,473,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-8
0,Q4,Nick Collison,
0,H2,Nick Collison,473,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-8
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Karl-Anthony Towns,422,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Karl-Anthony Towns,720,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,2,8,4
1,H1,Karl-Anthony Towns,1142,4,7,0.571,0,3,0.0,4,4,1.0,2,2,4,1,0,0,0,2,12,-1
1,Q3,Karl-Anthony Towns,560,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,1,0,0,0,4,13
1,Q4,Karl-Anthony Towns,720,4,8,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-3
1,H2,Karl-Anthony Towns,1280,6,13,0.462,2,3,0.667,0,0,,2,6,8,0,1,0,1,0,14,10
1,Q1,Gorgui Dieng,720,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,2,2,2,-17
1,Q2,Gorgui Dieng,365,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,H1,Gorgui Dieng,1085,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,2,3,6,-15
1,Q3,Gorgui Dieng,720,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,9,14
1,Q4,Gorgui Dieng,526,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Gorgui Dieng,1246,6,6,1.0,0,0,,1,1,1.0,1,2,3,2,1,0,0,1,13,13
1,Q1,Andrew Wiggins,720,1,8,0.125,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,2,3,-17
1,Q2,Andrew Wiggins,339,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Andrew Wiggins,1059,1,11,0.091,0,1,0.0,2,4,0.5,1,0,1,1,0,0,2,2,4,-15
1,Q3,Andrew Wiggins,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,14
1,Q4,Andrew Wiggins,447,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,1,0,0,6,-4
1,H2,Andrew Wiggins,1167,6,11,0.545,1,3,0.333,1,2,0.5,0,2,2,3,2,1,0,0,14,10
1,Q1,Ricky Rubio,609,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,-13
1,Q2,Ricky Rubio,365,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,H1,Ricky Rubio,974,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,0,7,-11
1,Q3,Ricky Rubio,720,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,3,1,0,1,1,5,14
1,Q4,Ricky Rubio,447,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,2,-4
1,H2,Ricky Rubio,1167,2,7,0.286,0,2,0.0,3,3,1.0,2,0,2,5,1,0,2,3,7,10
1,Q1,Brandon Rush,609,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,Q2,Brandon Rush,
1,H1,Brandon Rush,609,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,Q3,Brandon Rush,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,14
1,Q4,Brandon Rush,
1,H2,Brandon Rush,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,14
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,2,4
1,H1,Tyus Jones,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,2,4
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tyus Jones,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kris Dunn,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kris Dunn,355,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Kris Dunn,466,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,563,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,H2,Kris Dunn,563,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q1,Omri Casspi,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,Omri Casspi,355,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,2,0,0,0,2,2
1,H1,Omri Casspi,653,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,2,0,0,0,2,-10
1,Q3,Omri Casspi,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Omri Casspi,194,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H2,Omri Casspi,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
1,Q1,Shabazz Muhammad,111,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Shabazz Muhammad,381,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,H1,Shabazz Muhammad,492,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,-2
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,387,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,2,-3
1,H2,Shabazz Muhammad,387,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,2,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
