Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronnie Price,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Ronnie Price,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,374,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,5
0,H1,E'Twaun Moore,374,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,-2
0,H2,E'Twaun Moore,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,-2
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,374,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Doron Lamb,374,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,458,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,2
0,H2,Doron Lamb,458,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,2
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,438,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3
0,H1,Andrew Nicholson,438,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H2,Andrew Nicholson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Dewayne Dedmon,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Adonis Thomas,
0,Q2,Adonis Thomas,
0,H1,Adonis Thomas,
0,Q3,Adonis Thomas,
0,Q4,Adonis Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Adonis Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Kawhi Leonard,382,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,3
1,Q2,Kawhi Leonard,719,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-6
1,H1,Kawhi Leonard,1101,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,3,0,0,2,1,8,-3
1,Q3,Kawhi Leonard,721,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,7
1,Q4,Kawhi Leonard,451,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,2,2,0,0,5,9
1,H2,Kawhi Leonard,1172,2,3,0.667,0,1,0.0,5,6,0.833,0,4,4,1,2,2,1,0,9,16
1,Q1,Tony Parker,720,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,11,4
1,Q2,Tony Parker,345,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-1
1,H1,Tony Parker,1065,6,9,0.667,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,2,14,3
1,Q3,Tony Parker,527,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,Q4,Tony Parker,451,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,11,9
1,H2,Tony Parker,978,5,10,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,1,1,16,16
1,Q1,Danny Green,487,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,2
1,Q2,Danny Green,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Danny Green,893,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,8
1,Q3,Danny Green,371,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,0,6,4
1,Q4,Danny Green,654,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,2
1,H2,Danny Green,1025,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,2,2,0,6,6
1,Q1,Tim Duncan,537,0,6,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,2,4
1,Q2,Tim Duncan,281,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-3
1,H1,Tim Duncan,818,2,8,0.25,0,0,,2,2,1.0,1,7,8,0,0,2,1,1,6,1
1,Q3,Tim Duncan,709,2,4,0.5,0,0,,1,3,0.333,0,2,2,2,0,1,0,1,5,7
1,Q4,Tim Duncan,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Tim Duncan,897,2,5,0.4,0,0,,1,3,0.333,0,2,2,2,1,1,0,1,5,14
1,Q1,Tiago Splitter,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q3,Tiago Splitter,440,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,2,2,2,3
1,Q4,Tiago Splitter,251,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,8,3
1,H2,Tiago Splitter,691,4,8,0.5,0,0,,2,3,0.667,3,3,6,1,0,1,2,2,10,6
1,Q1,Manu Ginóbili,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Manu Ginóbili,505,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,7,-8
1,H1,Manu Ginóbili,843,5,9,0.556,2,4,0.5,0,1,0.0,0,0,0,0,0,0,0,1,12,-7
1,Q3,Manu Ginóbili,350,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3
1,Q4,Manu Ginóbili,439,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,4,1,0,1,0,5,10
1,H2,Manu Ginóbili,789,5,8,0.625,0,3,0.0,2,2,1.0,1,2,3,5,1,0,1,0,12,13
1,Q1,Boris Diaw,338,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q2,Boris Diaw,511,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,0,6,-7
1,H1,Boris Diaw,849,2,4,0.5,0,1,0.0,2,3,0.667,2,6,8,1,0,0,0,1,6,-6
1,Q3,Boris Diaw,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Boris Diaw,184,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
1,H2,Boris Diaw,465,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,4
1,Q1,Marco Belinelli,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Marco Belinelli,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Marco Belinelli,651,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q3,Marco Belinelli,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Marco Belinelli,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Patty Mills,
1,Q2,Patty Mills,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Patty Mills,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Patty Mills,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Patty Mills,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Patty Mills,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Aron Baynes,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Aron Baynes,
1,H1,Aron Baynes,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Aron Baynes,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Matt Bonner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Cory Joseph,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
