Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antoine Walker,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Antoine Walker,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Antoine Walker,483,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Scott Williams,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Scott Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Scott Williams,399,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Antawn Jamison,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antawn Jamison,459,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,0
0,H1,Antawn Jamison,572,4,7,0.571,0,0,,0,0,,0,0,0,0,1,0,0,0,8,2
0,Q3,Antawn Jamison,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Antawn Jamison,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,-3
0,H2,Antawn Jamison,1046,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,6
0,Q1,Shawn Bradley,364,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,4,6
0,Q2,Shawn Bradley,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,Shawn Bradley,815,2,3,0.667,0,0,,0,0,,2,3,5,0,0,3,1,2,4,8
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Shawn Bradley,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Josh Howard,215,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Josh Howard,449,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-2
0,H1,Josh Howard,664,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,-2
0,Q3,Josh Howard,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Howard,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Josh Howard,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,686,1,4,0.25,0,0,,9,9,1.0,2,3,5,0,0,0,0,1,11,4
0,Q4,Danny Fortson,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,7
0,H2,Danny Fortson,976,1,4,0.25,0,0,,9,9,1.0,2,4,6,0,0,0,1,4,11,11
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,226,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Eduardo Nájera,226,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Lamar Odom,720,2,5,0.4,0,0,,1,1,1.0,3,3,6,1,0,0,0,1,5,-1
1,Q2,Lamar Odom,720,2,2,1.0,0,0,,2,4,0.5,0,5,5,1,0,1,1,0,6,4
1,H1,Lamar Odom,1440,4,7,0.571,0,0,,3,5,0.6,3,8,11,2,0,1,1,1,11,3
1,Q3,Lamar Odom,619,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,5,-3
1,Q4,Lamar Odom,720,1,3,0.333,0,0,,3,3,1.0,1,4,5,1,1,0,0,1,5,3
1,H2,Lamar Odom,1339,2,7,0.286,0,0,,6,6,1.0,1,6,7,2,1,0,0,3,10,0
1,Q1,Eddie Jones,720,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,-1
1,Q2,Eddie Jones,283,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Eddie Jones,1003,5,10,0.5,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,14,1
1,Q3,Eddie Jones,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-6
1,Q4,Eddie Jones,651,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Eddie Jones,1371,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,1,6,-2
1,Q1,Dwyane Wade,607,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,4,1
1,Q2,Dwyane Wade,605,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,3,0,5,7
1,H1,Dwyane Wade,1212,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,5,2,0,3,1,9,8
1,Q3,Dwyane Wade,474,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-3
1,Q4,Dwyane Wade,607,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,8,0
1,H2,Dwyane Wade,1081,5,9,0.556,2,3,0.667,3,4,0.75,0,1,1,2,1,0,1,2,15,-3
1,Q1,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,3,1,0,1,0,6,-1
1,Q2,Caron Butler,229,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-9
1,H1,Caron Butler,949,3,9,0.333,0,1,0.0,2,2,1.0,3,0,3,3,2,0,1,0,8,-10
1,Q3,Caron Butler,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-6
1,Q4,Caron Butler,375,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,H2,Caron Butler,1095,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,1,1,6,-3
1,Q1,Brian Grant,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q2,Brian Grant,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Grant,732,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q3,Brian Grant,686,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-4
1,Q4,Brian Grant,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,H2,Brian Grant,959,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,4,2,5
1,Q1,Rafer Alston,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,4
1,H1,Rafer Alston,833,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,2
1,Q3,Rafer Alston,246,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Rafer Alston,527,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,2
1,H2,Rafer Alston,773,2,7,0.286,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,1,7,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,708,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,0,0,3,6,4
1,H1,Udonis Haslem,708,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,0,0,3,6,4
1,Q3,Udonis Haslem,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Udonis Haslem,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Udonis Haslem,303,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,323,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,8
1,H1,Rasual Butler,323,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,8
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Allen,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H2,Malik Allen,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
