Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,623,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q2,Antawn Jamison,551,4,8,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,-6
0,H1,Antawn Jamison,1174,6,14,0.429,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,14,-14
0,Q3,Antawn Jamison,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q4,Antawn Jamison,49,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Antawn Jamison,446,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-21
0,Q1,Mookie Blaylock,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-4
0,Q2,Mookie Blaylock,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-12
0,H1,Mookie Blaylock,1160,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,2,0,0,0,4,-16
0,Q3,Mookie Blaylock,211,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,211,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Vonteego Cummings,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Vonteego Cummings,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Vonteego Cummings,600,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
0,Q3,Vonteego Cummings,509,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,2,-8
0,Q4,Vonteego Cummings,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,H2,Vonteego Cummings,1229,3,11,0.273,0,3,0.0,0,0,,0,0,0,1,0,0,4,1,6,-5
0,Q1,Corie Blount,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Corie Blount,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Corie Blount,607,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Corie Blount,466,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
0,Q4,Corie Blount,720,2,4,0.5,0,0,,2,3,0.667,3,2,5,0,1,1,1,1,6,3
0,H2,Corie Blount,1186,3,6,0.5,0,0,,2,3,0.667,5,4,9,0,1,1,1,1,8,-4
0,Q1,Adam Keefe,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Adam Keefe,162,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Adam Keefe,259,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,671,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,0,2,5
0,H2,Adam Keefe,671,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,0,2,5
0,Q1,Paul McPherson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Paul McPherson,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Paul McPherson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,469,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,10,9
0,H2,Paul McPherson,469,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,10,9
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,141,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Rubén Garcés,141,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Terrell Brandon,720,6,6,1.0,2,2,1.0,2,2,1.0,0,3,3,4,1,0,1,0,16,8
1,Q2,Terrell Brandon,488,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,5,11
1,H1,Terrell Brandon,1208,8,10,0.8,3,3,1.0,2,2,1.0,0,7,7,7,1,0,2,0,21,19
1,Q3,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,2,2,9,1,1,0,0,6,22
1,Q4,Terrell Brandon,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Terrell Brandon,769,3,4,0.75,0,0,,0,0,,0,3,3,9,1,1,0,1,6,24
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q2,Kevin Garnett,400,3,3,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,9,7
1,H1,Kevin Garnett,1120,5,8,0.625,0,0,,3,3,1.0,0,3,3,3,0,0,0,0,13,15
1,Q3,Kevin Garnett,577,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,10,18
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,577,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,10,18
1,Q1,Wally Szczerbiak,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,Q2,Wally Szczerbiak,394,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Wally Szczerbiak,1114,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,12
1,Q3,Wally Szczerbiak,577,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,18
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,577,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,18
1,Q1,Anthony Peeler,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,6
1,Q2,Anthony Peeler,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,H1,Anthony Peeler,894,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,2,0,14
1,Q3,Anthony Peeler,626,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,20
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,626,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,20
1,Q1,Reggie Slater,568,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,6
1,Q2,Reggie Slater,
1,H1,Reggie Slater,568,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,6
1,Q3,Reggie Slater,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,22
1,Q4,Reggie Slater,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Reggie Slater,769,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,0,24
1,Q1,Chauncey Billups,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chauncey Billups,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,12
1,H1,Chauncey Billups,872,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,14
1,Q3,Chauncey Billups,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Chauncey Billups,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
1,H2,Chauncey Billups,469,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,7
1,Q1,LaPhonso Ellis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,LaPhonso Ellis,720,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,1,6,12
1,H1,LaPhonso Ellis,872,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,1,6,14
1,Q3,LaPhonso Ellis,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,LaPhonso Ellis,251,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,LaPhonso Ellis,394,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Rasho Nesterović,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,671,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,-5
1,H2,Rasho Nesterović,671,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,-5
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Sam Mitchell,720,4,8,0.5,0,4,0.0,1,2,0.5,1,0,1,0,1,0,1,0,9,-3
1,H2,Sam Mitchell,863,4,8,0.5,0,4,0.0,1,2,0.5,1,0,1,0,1,0,1,1,9,1
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,671,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,2,-5
1,H2,William Avery,671,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,2,-5
1,Q1,Todd Day,
1,Q2,Todd Day,232,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,1
1,H1,Todd Day,232,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,1
1,Q3,Todd Day,
1,Q4,Todd Day,345,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,-8
1,H2,Todd Day,345,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,-8
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,469,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Dean Garrett,469,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
