Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
1,Q1,Bojan Bogdanović,720,7,10,0.7,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,17,-4
1,Q2,Bojan Bogdanović,402,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
1,H1,Bojan Bogdanović,1122,7,12,0.583,3,5,0.6,4,4,1.0,1,1,2,1,0,0,1,0,21,-7
1,Q3,Bojan Bogdanović,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,10,2
1,Q4,Bojan Bogdanović,475,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Bojan Bogdanović,1195,5,10,0.5,3,6,0.5,0,0,,0,2,2,3,0,0,2,1,13,7
1,Q1,Rudy Gobert,468,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,Q2,Rudy Gobert,501,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,2
1,H1,Rudy Gobert,969,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,1,2,2,-5
1,Q3,Rudy Gobert,496,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,-4
1,Q4,Rudy Gobert,574,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,2,0,4,5
1,H2,Rudy Gobert,1070,5,7,0.714,0,0,,1,2,0.5,4,7,11,0,0,0,3,0,11,1
1,Q1,Joe Ingles,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-7
1,Q2,Joe Ingles,501,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,3,2,8,2
1,H1,Joe Ingles,969,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,4,0,0,3,2,11,-5
1,Q3,Joe Ingles,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-4
1,Q4,Joe Ingles,571,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,5
1,H2,Joe Ingles,1067,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,5,0,0,1,1,4,1
1,Q1,Royce O'Neale,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Royce O'Neale,400,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-3
1,H1,Royce O'Neale,955,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,3,-5
1,Q3,Royce O'Neale,534,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q4,Royce O'Neale,475,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,5
1,H2,Royce O'Neale,1009,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,1,0,1,1,6,11
1,Q1,Georges Niang,427,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q2,Georges Niang,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Georges Niang,745,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Georges Niang,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Georges Niang,245,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Georges Niang,665,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q1,Jordan Clarkson,458,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q2,Jordan Clarkson,402,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,1,5,-3
1,H1,Jordan Clarkson,860,4,9,0.444,1,4,0.25,2,3,0.667,0,3,3,1,0,0,1,1,11,-6
1,Q3,Jordan Clarkson,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q4,Jordan Clarkson,640,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,H2,Jordan Clarkson,1126,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,4,3
1,Q1,Trent Forrest,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Trent Forrest,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Trent Forrest,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Trent Forrest,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Trent Forrest,229,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,3
1,H2,Trent Forrest,453,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,0,7,9
1,Q1,Derrick Favors,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Derrick Favors,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Derrick Favors,471,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q3,Derrick Favors,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Derrick Favors,146,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Derrick Favors,370,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,9
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,318,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ersan İlyasova,318,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,245,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,3
1,H2,Ersan İlyasova,245,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,3
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,320,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Matt Thomas,320,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,1
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
