Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Bibby,399,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Mike Bibby,1119,0,5,0.0,0,3,0.0,0,1,0.0,1,2,3,4,0,0,1,1,0,-20
0,Q1,Zaza Pachulia,695,3,3,1.0,0,0,,0,0,,0,6,6,1,2,0,1,0,6,1
0,Q2,Zaza Pachulia,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Zaza Pachulia,922,4,4,1.0,0,0,,0,0,,0,6,6,1,2,0,1,0,8,3
0,Q3,Zaza Pachulia,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-17
0,Q4,Zaza Pachulia,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Zaza Pachulia,747,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-14
0,Q1,Ronald Murray,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q2,Ronald Murray,493,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,11,5
0,H1,Ronald Murray,704,5,7,0.714,1,1,1.0,2,4,0.5,0,0,0,0,0,0,2,2,13,3
0,Q3,Ronald Murray,461,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Ronald Murray,617,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,H2,Ronald Murray,1078,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,7,-11
0,Q1,Maurice Evans,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Evans,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Maurice Evans,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Maurice Evans,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Maurice Evans,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Maurice Evans,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Solomon Jones,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Solomon Jones,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Solomon Jones,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Solomon Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Acie Law,
0,Q2,Acie Law,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Acie Law,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Acie Law,
0,Q4,Acie Law,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Acie Law,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,53,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Mario West,53,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Al Harrington,486,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
1,Q2,Al Harrington,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-7
1,H1,Al Harrington,1206,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,1,2,0,1,6,-10
1,Q3,Al Harrington,569,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,16
1,Q4,Al Harrington,720,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,0
1,H2,Al Harrington,1289,4,7,0.571,0,2,0.0,2,3,0.667,0,5,5,0,0,0,0,1,10,16
1,Q1,David Lee,720,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,1,10,-1
1,Q2,David Lee,330,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-5
1,H1,David Lee,1050,6,9,0.667,0,0,,0,0,,0,6,6,0,0,0,3,1,12,-6
1,Q3,David Lee,720,1,4,0.25,0,0,,1,2,0.5,2,5,7,2,0,0,0,0,3,16
1,Q4,David Lee,475,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,4
1,H2,David Lee,1195,2,6,0.333,0,0,,1,2,0.5,2,8,10,2,0,0,3,1,5,20
1,Q1,Chris Duhon,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Chris Duhon,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-5
1,H1,Chris Duhon,1050,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,-6
1,Q3,Chris Duhon,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,11,16
1,Q4,Chris Duhon,475,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,4
1,H2,Chris Duhon,1195,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,7,0,0,2,1,11,20
1,Q1,Quentin Richardson,486,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
1,Q2,Quentin Richardson,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-9
1,H1,Quentin Richardson,879,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,3,0,3,-12
1,Q3,Quentin Richardson,581,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,0,11,15
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,581,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,0,11,15
1,Q1,Jared Jeffries,486,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-3
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,486,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-3
1,Q3,Jared Jeffries,581,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,1,2,2,15
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,581,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,1,2,2,15
1,Q1,Wilson Chandler,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q2,Wilson Chandler,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-7
1,H1,Wilson Chandler,954,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,0,2,6,-5
1,Q3,Wilson Chandler,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Wilson Chandler,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Wilson Chandler,871,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q1,Nate Robinson,234,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
1,Q2,Nate Robinson,390,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Nate Robinson,624,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,0
1,Q3,Nate Robinson,139,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Nate Robinson,720,6,8,0.75,2,3,0.667,6,7,0.857,2,1,3,1,0,0,0,3,20,0
1,H2,Nate Robinson,859,6,9,0.667,2,4,0.5,6,7,0.857,3,1,4,1,0,0,0,3,20,1
1,Q1,Tim Thomas,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim Thomas,390,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,H1,Tim Thomas,624,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q3,Tim Thomas,139,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,0,1
1,Q4,Tim Thomas,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Tim Thomas,384,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,1,2,0,-3
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,327,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,2
1,H1,Danilo Gallinari,327,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,2
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Danilo Gallinari,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
