Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luka Šamanić,560,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,-4
0,H1,Luka Šamanić,560,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,-4
0,Q3,Luka Šamanić,377,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Luka Šamanić,509,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,4
0,H2,Luka Šamanić,886,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,10,1
0,Q1,Tre Jones,
0,Q2,Tre Jones,329,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Tre Jones,329,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Tre Jones,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Tre Jones,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,5
0,H2,Tre Jones,1097,5,7,0.714,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,11,2
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,607,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,2,5,-2
0,H1,Drew Eubanks,607,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,2,5,-2
0,Q3,Drew Eubanks,370,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q4,Drew Eubanks,342,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,6
0,H2,Drew Eubanks,712,3,4,0.75,0,0,,3,4,0.75,0,6,6,0,0,1,0,1,9,3
0,Q1,Lonnie Walker IV,330,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-10
0,Q2,Lonnie Walker IV,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,H1,Lonnie Walker IV,667,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,-21
0,Q3,Lonnie Walker IV,377,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q4,Lonnie Walker IV,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lonnie Walker IV,588,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,224,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-1
0,H1,Keita Bates-Diop,224,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-1
0,Q3,Keita Bates-Diop,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keita Bates-Diop,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,H2,Keita Bates-Diop,727,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,Q1,Gorgui Dieng,292,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Gorgui Dieng,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H1,Gorgui Dieng,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-14
0,Q3,Gorgui Dieng,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gorgui Dieng,378,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
0,H2,Gorgui Dieng,385,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
0,Q1,Rudy Gay,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Rudy Gay,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Rudy Gay,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Patty Mills,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patty Mills,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Patty Mills,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Bojan Bogdanović,552,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,14,7
1,Q2,Bojan Bogdanović,448,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,5,-2
1,H1,Bojan Bogdanović,1000,8,9,0.889,2,2,1.0,1,1,1.0,0,2,2,0,2,0,2,2,19,5
1,Q3,Bojan Bogdanović,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,5,12
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,5,12
1,Q1,Joe Ingles,457,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,8
1,Q2,Joe Ingles,540,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,2,11,15
1,H1,Joe Ingles,997,4,9,0.444,3,7,0.429,0,0,,0,1,1,4,0,0,1,2,11,23
1,Q3,Joe Ingles,527,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,0,3,11
1,Q4,Joe Ingles,
1,H2,Joe Ingles,527,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,0,3,11
1,Q1,Royce O'Neale,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Royce O'Neale,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Royce O'Neale,935,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q3,Royce O'Neale,536,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,0,0,5,12
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,536,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,0,0,5,12
1,Q1,Georges Niang,419,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q2,Georges Niang,337,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,14
1,H1,Georges Niang,756,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,20
1,Q3,Georges Niang,437,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q4,Georges Niang,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Georges Niang,648,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,7
1,Q1,Rudy Gobert,457,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,Q2,Rudy Gobert,540,2,4,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,6,15
1,H1,Rudy Gobert,997,3,6,0.5,0,0,,2,4,0.5,2,4,6,1,0,0,1,1,8,23
1,Q3,Rudy Gobert,300,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,300,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,Q1,Jordan Clarkson,469,5,6,0.833,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,12,11
1,Q2,Jordan Clarkson,448,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-2
1,H1,Jordan Clarkson,917,6,10,0.6,1,3,0.333,3,4,0.75,0,6,6,2,0,0,0,1,16,9
1,Q3,Jordan Clarkson,467,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,12,6
1,Q4,Jordan Clarkson,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jordan Clarkson,563,6,6,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,14,7
1,Q1,Trent Forrest,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Trent Forrest,452,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,11
1,H1,Trent Forrest,715,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,6,15
1,Q3,Trent Forrest,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Trent Forrest,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Trent Forrest,571,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,3
1,Q1,Miye Oni,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Miye Oni,272,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,14
1,H1,Miye Oni,440,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,19
1,Q3,Miye Oni,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Miye Oni,511,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,1
1,H2,Miye Oni,695,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,2
1,Q1,Derrick Favors,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Derrick Favors,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,H1,Derrick Favors,443,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,Q3,Derrick Favors,420,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,5
1,Q4,Derrick Favors,
1,H2,Derrick Favors,420,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,5
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,624,2,8,0.25,1,7,0.143,0,0,,1,2,3,1,0,0,0,1,5,-6
1,H2,Matt Thomas,624,2,8,0.25,1,7,0.143,0,0,,1,2,3,1,0,0,0,1,5,-6
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,509,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-4
1,H2,Jarrell Brantley,509,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-4
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Juwan Morgan,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,-2
1,H2,Ersan İlyasova,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,-2
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,342,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,H2,Elijah Hughes,342,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-6
