Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bobby Jackson,369,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Bobby Jackson,436,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,435,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-1
0,H2,Bobby Jackson,435,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-1
0,Q1,Lawrence Funderburke,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Lawrence Funderburke,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lawrence Funderburke,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Tracy McGrady,720,4,10,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,0,10,-7
1,Q2,Tracy McGrady,463,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,10,10
1,H1,Tracy McGrady,1183,7,17,0.412,1,3,0.333,5,6,0.833,2,3,5,3,0,1,0,0,20,3
1,Q3,Tracy McGrady,720,3,4,0.75,0,0,,3,6,0.5,0,4,4,1,0,0,0,0,9,-1
1,Q4,Tracy McGrady,635,4,9,0.444,0,1,0.0,7,8,0.875,1,3,4,2,3,1,2,0,15,8
1,H2,Tracy McGrady,1355,7,13,0.538,0,1,0.0,10,14,0.714,1,7,8,3,3,1,2,0,24,7
1,Q1,Grant Hill,547,3,8,0.375,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,-11
1,Q2,Grant Hill,339,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Grant Hill,886,5,11,0.455,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,11,-5
1,Q3,Grant Hill,634,1,4,0.25,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,3,1
1,Q4,Grant Hill,591,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0
1,H2,Grant Hill,1225,1,5,0.2,0,0,,1,2,0.5,1,3,4,5,0,1,1,3,3,1
1,Q1,Horace Grant,526,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q2,Horace Grant,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Horace Grant,983,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q3,Horace Grant,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Horace Grant,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Horace Grant,945,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,11
1,Q1,Darrell Armstrong,533,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-10
1,Q2,Darrell Armstrong,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,1,0,0,0,8
1,H1,Darrell Armstrong,884,0,3,0.0,0,2,0.0,0,0,,1,1,2,5,3,1,1,0,0,-2
1,Q3,Darrell Armstrong,431,2,6,0.333,1,5,0.2,0,0,,0,0,0,2,0,1,0,2,5,4
1,Q4,Darrell Armstrong,524,0,2,0.0,0,0,,5,6,0.833,0,1,1,2,0,0,1,0,5,5
1,H2,Darrell Armstrong,955,2,8,0.25,1,5,0.2,5,6,0.833,0,1,1,4,0,1,1,2,10,9
1,Q1,Steven Hunter,402,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q2,Steven Hunter,
1,H1,Steven Hunter,402,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q3,Steven Hunter,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,8
1,Q4,Steven Hunter,
1,H2,Steven Hunter,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,8
1,Q1,Mike Miller,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Mike Miller,720,4,7,0.571,2,5,0.4,0,0,,1,3,4,1,1,0,0,1,10,15
1,H1,Mike Miller,923,5,8,0.625,2,5,0.4,0,0,,1,3,4,1,1,0,0,2,12,18
1,Q3,Mike Miller,329,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Mike Miller,720,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,2,0,0,6,3
1,H2,Mike Miller,1049,2,8,0.25,0,3,0.0,2,2,1.0,2,1,3,0,2,2,0,0,6,-6
1,Q1,Patrick Ewing,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Patrick Ewing,263,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,5
1,H1,Patrick Ewing,565,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-2
1,Q3,Patrick Ewing,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q4,Patrick Ewing,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-2
1,H2,Patrick Ewing,495,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,3,-9
1,Q1,Troy Hudson,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q2,Troy Hudson,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Troy Hudson,542,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,11
1,Q3,Troy Hudson,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q4,Troy Hudson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Hudson,494,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q1,Bo Outlaw,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Bo Outlaw,381,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,9
1,H1,Bo Outlaw,559,0,1,0.0,0,0,,0,0,,3,2,5,1,1,0,0,2,0,11
1,Q3,Bo Outlaw,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Bo Outlaw,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Bo Outlaw,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Pat Garrity,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,257,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,5
1,H1,Pat Garrity,273,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
