Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Mason,546,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,-5
1,Q2,Anthony Mason,720,0,3,0.0,0,0,,2,2,1.0,2,3,5,4,1,0,0,1,2,13
1,H1,Anthony Mason,1266,1,4,0.25,0,0,,3,4,0.75,2,5,7,6,2,0,1,1,5,8
1,Q3,Anthony Mason,692,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,1
1,Q4,Anthony Mason,600,1,4,0.25,0,0,,0,0,,1,3,4,3,2,1,1,1,2,3
1,H2,Anthony Mason,1292,1,5,0.2,0,0,,2,4,0.5,1,3,4,3,2,1,1,2,4,4
1,Q1,David Wesley,422,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-4
1,Q2,David Wesley,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,6,13
1,H1,David Wesley,1142,5,5,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,4,1,12,9
1,Q3,David Wesley,692,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
1,Q4,David Wesley,559,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,3,4
1,H2,David Wesley,1251,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,2,1,1,1,2,3,5
1,Q1,Glen Rice,625,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Glen Rice,640,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,6,15
1,H1,Glen Rice,1265,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,8,5
1,Q3,Glen Rice,599,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,1
1,Q4,Glen Rice,447,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Glen Rice,1046,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,7
1,Q1,Matt Geiger,560,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-8
1,Q2,Matt Geiger,720,6,8,0.75,0,0,,0,0,,1,0,1,0,2,0,0,1,12,13
1,H1,Matt Geiger,1280,7,9,0.778,0,0,,1,2,0.5,1,2,3,1,2,0,1,2,15,5
1,Q3,Matt Geiger,304,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Matt Geiger,406,0,2,0.0,0,0,,5,5,1.0,0,0,0,2,0,0,1,2,5,4
1,H2,Matt Geiger,710,2,4,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,1,3,9,-1
1,Q1,Donald Royal,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Donald Royal,
1,H1,Donald Royal,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Donald Royal,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Donald Royal,
1,H2,Donald Royal,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Vernon Maxwell,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Vernon Maxwell,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,3,13
1,H1,Vernon Maxwell,815,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,3,0,3,11
1,Q3,Vernon Maxwell,444,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,7,6
1,Q4,Vernon Maxwell,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Vernon Maxwell,781,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,12,6
1,Q1,Travis Williams,353,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-10
1,Q2,Travis Williams,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Travis Williams,433,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,1,-12
1,Q3,Travis Williams,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Travis Williams,696,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,2,2,4,-3
1,H2,Travis Williams,817,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,2,2,6,-3
1,Q1,J.R. Reid,334,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-11
1,Q2,J.R. Reid,
1,H1,J.R. Reid,334,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-11
1,Q3,J.R. Reid,444,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,6
1,Q4,J.R. Reid,394,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-2
1,H2,J.R. Reid,838,2,4,0.5,0,0,,0,0,,4,1,5,2,0,1,0,2,4,4
1,Q1,B.J. Armstrong,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,B.J. Armstrong,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,B.J. Armstrong,161,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,5,-2
1,H2,B.J. Armstrong,189,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,5,-2
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,
1,H1,Jeff Grayer,
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,
1,H2,Jeff Grayer,
