Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,1108,7,9,0.778,5,5,1.0,0,0,,0,0,0,3,0,0,1,0,19,8
0,Q1,Amar'e Stoudemire,383,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-2
0,Q2,Amar'e Stoudemire,511,1,4,0.25,0,0,,0,0,,2,0,2,0,2,1,0,0,2,6
0,H1,Amar'e Stoudemire,894,2,9,0.222,0,1,0.0,2,2,1.0,3,0,3,1,2,1,1,1,6,4
0,Q3,Amar'e Stoudemire,160,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,2
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,160,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,2
0,Q1,Leandro Barbosa,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q2,Leandro Barbosa,598,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,11,8
0,H1,Leandro Barbosa,935,6,10,0.6,4,8,0.5,0,0,,0,1,1,1,1,0,1,1,16,2
0,Q3,Leandro Barbosa,404,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,1,2
0,Q4,Leandro Barbosa,582,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Leandro Barbosa,986,0,8,0.0,0,4,0.0,1,2,0.5,0,3,3,2,0,0,2,2,1,9
0,Q1,Boris Diaw,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Boris Diaw,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Boris Diaw,698,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Boris Diaw,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Boris Diaw,704,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,8
0,H2,Boris Diaw,1108,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,10
0,Q1,Brian Skinner,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Brian Skinner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brian Skinner,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q3,Brian Skinner,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Brian Skinner,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brian Skinner,172,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Jason Williams,577,5,5,1.0,0,0,,1,1,1.0,0,1,1,4,2,0,1,0,11,8
1,Q2,Jason Williams,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Jason Williams,1228,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,6,2,0,1,0,13,5
1,Q3,Jason Williams,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,0
1,Q4,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-10
1,H2,Jason Williams,1440,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,4,2,0,0,0,8,-10
1,Q1,Ricky Davis,677,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,4
1,Q2,Ricky Davis,647,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Ricky Davis,1324,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,11,2
1,Q3,Ricky Davis,617,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q4,Ricky Davis,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,-10
1,H2,Ricky Davis,1337,4,9,0.444,2,5,0.4,0,0,,0,5,5,0,0,0,1,2,10,-10
1,Q1,Udonis Haslem,720,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,1,8,8
1,Q2,Udonis Haslem,503,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-1
1,H1,Udonis Haslem,1223,5,9,0.556,0,0,,2,2,1.0,1,6,7,0,1,1,0,1,12,7
1,Q3,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,0,6,0
1,Q4,Udonis Haslem,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
1,H2,Udonis Haslem,1266,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,2,1,8,-10
1,Q1,Shaquille O'Neal,475,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,7,2
1,Q2,Shaquille O'Neal,428,4,6,0.667,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,8,-1
1,H1,Shaquille O'Neal,903,7,10,0.7,0,0,,1,4,0.25,3,1,4,2,0,1,0,1,15,1
1,Q3,Shaquille O'Neal,522,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,5,2
1,Q4,Shaquille O'Neal,720,2,7,0.286,0,0,,1,1,1.0,2,1,3,1,0,1,2,1,5,-10
1,H2,Shaquille O'Neal,1242,4,9,0.444,0,0,,2,2,1.0,3,3,6,1,0,2,3,2,10,-8
1,Q1,Anfernee Hardaway,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Anfernee Hardaway,449,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-1
1,H1,Anfernee Hardaway,869,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,2
1,Q3,Anfernee Hardaway,384,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,384,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,Q1,Smush Parker,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Smush Parker,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
1,H1,Smush Parker,644,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,0,3,2
1,Q3,Smush Parker,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,1
1,Q4,Smush Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,H2,Smush Parker,1056,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,2,-9
1,Q1,Dorell Wright,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Dorell Wright,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Dorell Wright,472,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Dorell Wright,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Dorell Wright,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Dorell Wright,352,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q1,Alonzo Mourning,245,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q2,Alonzo Mourning,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-2
1,H1,Alonzo Mourning,537,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,4
1,Q3,Alonzo Mourning,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
