Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,David Wesley,604,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,3
1,H2,David Wesley,1324,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,4,2,1,2,2,12,33
1,Q1,Dino Radja,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Dino Radja,618,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,0,4,-11
1,H1,Dino Radja,923,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,3,1,4,-13
1,Q3,Dino Radja,715,6,9,0.667,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,13,30
1,Q4,Dino Radja,554,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6
1,H2,Dino Radja,1269,9,13,0.692,0,0,,1,1,1.0,3,2,5,2,1,0,0,1,19,36
1,Q1,Pervis Ellison,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-4
1,Q2,Pervis Ellison,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Pervis Ellison,831,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-2
1,Q3,Pervis Ellison,642,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,2,25
1,Q4,Pervis Ellison,398,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,8
1,H2,Pervis Ellison,1040,1,1,1.0,0,0,,0,0,,1,1,2,2,1,1,0,4,2,33
1,Q1,Rick Fox,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q2,Rick Fox,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Rick Fox,671,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,-2
1,Q3,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,2,30
1,Q4,Rick Fox,348,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Rick Fox,1068,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,2,0,0,1,2,32
1,Q1,Antoine Walker,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,-7
1,Q2,Antoine Walker,469,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-11
1,H1,Antoine Walker,868,2,7,0.286,1,2,0.5,0,2,0.0,1,2,3,1,1,0,3,1,5,-18
1,Q3,Antoine Walker,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Antoine Walker,282,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Antoine Walker,367,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Eric Williams,406,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-11
1,Q2,Eric Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Williams,451,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-9
1,Q3,Eric Williams,713,6,7,0.857,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,16,32
1,Q4,Eric Williams,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,H2,Eric Williams,1085,6,8,0.75,0,0,,4,6,0.667,0,4,4,0,0,0,2,1,16,33
1,Q1,Dana Barros,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dana Barros,611,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-13
1,H1,Dana Barros,809,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-18
1,Q3,Dana Barros,
1,Q4,Dana Barros,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,3,0,0,0,8,3
1,H2,Dana Barros,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,3,0,0,0,8,3
1,Q1,Frank Brickowski,235,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,Q2,Frank Brickowski,244,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H1,Frank Brickowski,479,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-10
1,Q3,Frank Brickowski,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Frank Brickowski,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Frank Brickowski,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Todd Day,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q2,Todd Day,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Todd Day,612,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-10
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Marty Conlon,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
