Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hakeem Olajuwon,514,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,2,7,2
0,H2,Hakeem Olajuwon,838,5,9,0.556,0,1,0.0,3,4,0.75,0,2,2,2,0,1,2,3,13,2
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Eddie Johnson,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eddie Johnson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brent Price,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Brent Price,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Brent Price,499,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Grant Hill,644,5,7,0.714,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,11,3
1,Q2,Grant Hill,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
1,H1,Grant Hill,1092,7,9,0.778,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,15,4
1,Q3,Grant Hill,591,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,4
1,Q4,Grant Hill,606,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,0,6,14
1,H2,Grant Hill,1197,4,9,0.444,0,0,,1,2,0.5,1,3,4,4,0,0,1,1,9,18
1,Q1,Joe Dumars,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Joe Dumars,535,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Joe Dumars,895,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-1
1,Q3,Joe Dumars,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,2,11
1,Q4,Joe Dumars,684,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,6
1,H2,Joe Dumars,1259,4,8,0.5,2,5,0.4,0,0,,0,0,0,7,1,0,0,1,10,17
1,Q1,Lindsey Hunter,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
1,Q2,Lindsey Hunter,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Lindsey Hunter,905,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,0
1,Q3,Lindsey Hunter,620,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,6
1,Q4,Lindsey Hunter,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Lindsey Hunter,1011,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,13
1,Q1,Bison Dele,465,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q2,Bison Dele,461,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,6
1,H1,Bison Dele,926,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,1,6,8
1,Q3,Bison Dele,458,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q4,Bison Dele,488,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,H2,Bison Dele,946,3,3,1.0,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,7,7
1,Q1,Don Reid,540,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q2,Don Reid,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Don Reid,638,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q3,Don Reid,321,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q4,Don Reid,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Don Reid,336,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1
1,Q1,Grant Long,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Grant Long,390,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,0
1,H1,Grant Long,570,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,Q3,Grant Long,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Grant Long,391,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
1,H2,Grant Long,742,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,10
1,Q1,Malik Sealy,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malik Sealy,618,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,0,1,8,2
1,H1,Malik Sealy,694,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,0,1,8,-3
1,Q3,Malik Sealy,129,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Malik Sealy,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Malik Sealy,458,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,1
1,Q1,Jerry Stackhouse,360,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q2,Jerry Stackhouse,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,1
1,H1,Jerry Stackhouse,757,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,9,0
1,Q3,Jerry Stackhouse,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jerry Stackhouse,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jerry Stackhouse,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Rick Mahorn,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Rick Mahorn,262,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,Rick Mahorn,432,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,13
1,H2,Rick Mahorn,694,3,6,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,6,14
1,Q1,Eric Montross,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Eric Montross,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Eric Montross,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Eric Montross,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eric Montross,114,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,H2,Eric Montross,162,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Jerome Williams,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Henson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
