Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,189,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q2,Alec Burks,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Alec Burks,447,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-7
0,Q3,Alec Burks,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Alec Burks,342,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,4
0,H2,Alec Burks,480,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,2,1,3,-2
0,Q1,Dante Exum,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Dante Exum,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Dante Exum,436,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q3,Dante Exum,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dante Exum,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dante Exum,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Trey Lyles,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Darren Collison,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,6
1,Q2,Darren Collison,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Darren Collison,1092,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,10,9
1,Q3,Darren Collison,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-2
1,Q4,Darren Collison,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Darren Collison,1050,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,-6
1,Q1,Arron Afflalo,677,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q2,Arron Afflalo,364,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
1,H1,Arron Afflalo,1041,6,9,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,13,5
1,Q3,Arron Afflalo,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Arron Afflalo,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Arron Afflalo,1039,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-17
1,Q1,Willie Cauley-Stein,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,6
1,Q2,Willie Cauley-Stein,403,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
1,H1,Willie Cauley-Stein,1123,3,8,0.375,0,0,,0,0,,0,4,4,3,1,1,0,0,6,11
1,Q3,Willie Cauley-Stein,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-2
1,Q4,Willie Cauley-Stein,260,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Willie Cauley-Stein,980,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,5,-5
1,Q1,Kosta Koufos,531,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q2,Kosta Koufos,438,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,3,0,-4
1,H1,Kosta Koufos,969,2,7,0.286,0,0,,0,0,,3,4,7,1,0,1,0,3,4,0
1,Q3,Kosta Koufos,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Kosta Koufos,713,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-10
1,H2,Kosta Koufos,1055,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,-11
1,Q1,Ty Lawson,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Ty Lawson,348,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,5
1,H1,Ty Lawson,879,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,8,9
1,Q3,Ty Lawson,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Ty Lawson,703,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,2,5,-10
1,H2,Ty Lawson,1045,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,2,9,-11
1,Q1,Anthony Tolliver,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Anthony Tolliver,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,15
1,H1,Anthony Tolliver,673,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,17
1,Q3,Anthony Tolliver,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Anthony Tolliver,413,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Anthony Tolliver,791,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
1,Q1,Garrett Temple,189,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2
1,Q2,Garrett Temple,574,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,6
1,H1,Garrett Temple,763,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,5,8
1,Q3,Garrett Temple,378,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,-1
1,Q4,Garrett Temple,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Garrett Temple,668,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,2,1,6,-10
1,Q1,Buddy Hield,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Buddy Hield,502,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,10
1,H1,Buddy Hield,545,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,11
1,Q3,Buddy Hield,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,6
1,Q4,Buddy Hield,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-6
1,H2,Buddy Hield,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,5,0,2,0
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Skal Labissière,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
