Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Delk,322,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,H1,Tony Delk,584,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,1
1,Q3,Tony Delk,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,9,8
1,Q4,Tony Delk,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tony Delk,1033,4,9,0.444,1,5,0.2,0,0,,0,1,1,3,0,0,0,2,9,7
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,409,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,H1,Gerald Madkins,409,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-1
1,H2,Gerald Madkins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,563,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
1,Q4,Adonal Foyle,387,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,4
1,H2,Adonal Foyle,950,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,3,6,11
1,Q1,Duane Ferrell,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Duane Ferrell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Duane Ferrell,433,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Duane Ferrell,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Duane Ferrell,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Duane Ferrell,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Felton Spencer,225,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,4,0
1,Q2,Felton Spencer,
1,H1,Felton Spencer,225,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,4,0
1,Q3,Felton Spencer,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Felton Spencer,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Felton Spencer,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Todd Fuller,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Todd Fuller,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Todd Fuller,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,
1,H1,Jeff Grayer,
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,
1,H2,Jeff Grayer,
