Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bobby Simmons,501,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-3
1,Q2,Bobby Simmons,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Simmons,606,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-5
1,Q3,Bobby Simmons,294,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,294,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q1,Jarvis Hayes,219,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Jarvis Hayes,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,3,0
1,H1,Jarvis Hayes,939,2,7,0.286,2,6,0.333,0,0,,0,4,4,1,1,0,0,1,6,2
1,Q3,Jarvis Hayes,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Jarvis Hayes,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Jarvis Hayes,652,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q1,Keyon Dooling,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Keyon Dooling,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,0
1,H1,Keyon Dooling,939,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,12,2
1,Q3,Keyon Dooling,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Keyon Dooling,226,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Keyon Dooling,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
1,Q1,Ryan Anderson,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Ryan Anderson,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Ryan Anderson,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Ryan Anderson,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Ryan Anderson,490,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
1,H2,Ryan Anderson,675,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-5
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Trenton Hassell,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Trenton Hassell,576,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,574,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,6,4
1,H2,Chris Douglas-Roberts,574,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,6,4
1,Q1,Sean Williams,
1,Q2,Sean Williams,326,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0
1,H1,Sean Williams,326,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0
1,Q3,Sean Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Sean Williams,
1,H2,Sean Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q4,Stromile Swift,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Stromile Swift,331,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-6
