Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rashard Lewis,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-7
0,Q4,Rashard Lewis,720,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,-7
0,H2,Rashard Lewis,1263,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,0,1,0,1,3,9,-14
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
0,H1,Vernon Maxwell,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
0,Q3,Vernon Maxwell,342,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,6,7
0,Q4,Vernon Maxwell,529,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Vernon Maxwell,871,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,1,1,1,6,0
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Shammond Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Shammond Williams,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Greg Foster,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Greg Foster,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Greg Foster,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Lazaro Borrell,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Scottie Pippen,720,2,8,0.25,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,5,1
1,Q2,Scottie Pippen,410,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,0
1,H1,Scottie Pippen,1130,2,8,0.25,1,2,0.5,1,2,0.5,2,1,3,2,1,0,1,0,6,1
1,Q3,Scottie Pippen,555,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Scottie Pippen,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,3,6,7
1,H2,Scottie Pippen,1275,5,11,0.455,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,4,12,15
1,Q1,Steve Smith,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-2
1,Q2,Steve Smith,595,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,6,-1
1,H1,Steve Smith,1167,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,3,0,0,2,11,-3
1,Q3,Steve Smith,539,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,6
1,Q4,Steve Smith,372,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,Steve Smith,911,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,0,10,9
1,Q1,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Damon Stoudamire,311,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Damon Stoudamire,1031,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,4,2
1,Q3,Damon Stoudamire,488,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,3,2,7
1,Q4,Damon Stoudamire,372,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,H2,Damon Stoudamire,860,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,3,4,10
1,Q1,Jermaine O'Neal,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
1,Q2,Jermaine O'Neal,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jermaine O'Neal,615,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-6
1,Q3,Jermaine O'Neal,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q1,Rasheed Wallace,572,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-2
1,Q2,Rasheed Wallace,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Rasheed Wallace,655,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,1
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,Bonzi Wells,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bonzi Wells,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,8,1
1,H1,Bonzi Wells,868,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,10,4
1,Q3,Bonzi Wells,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bonzi Wells,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,7
1,H2,Bonzi Wells,901,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,5
1,Q1,Detlef Schrempf,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Detlef Schrempf,507,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,-4
1,H1,Detlef Schrempf,655,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,0,6,-1
1,Q3,Detlef Schrempf,720,1,3,0.333,1,1,1.0,3,4,0.75,3,2,5,0,0,0,0,0,6,4
1,Q4,Detlef Schrempf,371,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
1,H2,Detlef Schrempf,1091,2,5,0.4,1,1,1.0,5,6,0.833,4,2,6,1,0,0,0,1,10,5
1,Q1,Brian Grant,297,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,7
1,Q2,Brian Grant,373,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,H1,Brian Grant,670,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,0,2,3,12
1,Q3,Brian Grant,241,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Brian Grant,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Brian Grant,590,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,409,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,H1,Greg Anthony,409,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q3,Greg Anthony,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q4,Greg Anthony,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Greg Anthony,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,165,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Stacey Augmon,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Stacey Augmon,513,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
