Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Delonte West,1108,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,-5
0,Q1,Jeff Green,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Jeff Green,720,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,0,2,0,0,1,12,1
0,H1,Jeff Green,956,5,9,0.556,0,1,0.0,2,3,0.667,2,2,4,0,2,0,0,1,12,-9
0,Q3,Jeff Green,332,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q4,Jeff Green,368,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0
0,H2,Jeff Green,700,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-9
0,Q1,Wally Szczerbiak,328,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Wally Szczerbiak,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wally Szczerbiak,391,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Wally Szczerbiak,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Wally Szczerbiak,720,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,2
0,H2,Wally Szczerbiak,1052,4,8,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,8,-7
0,Q1,Earl Watson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Earl Watson,299,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Earl Watson,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,Q3,Earl Watson,332,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q4,Earl Watson,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Earl Watson,684,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q1,Kurt Thomas,236,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
0,Q2,Kurt Thomas,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Kurt Thomas,516,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
0,Q3,Kurt Thomas,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-9
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-9
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Johan Petro,720,1,5,0.2,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,3,2
0,H2,Johan Petro,843,1,5,0.2,0,0,,1,2,0.5,1,5,6,2,0,0,1,2,3,1
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,512,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,7,6
0,H2,Mickaël Gelabale,512,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,7,6
1,Q1,Keith Bogans,484,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q2,Keith Bogans,720,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,2,2,7,-1
1,H1,Keith Bogans,1204,2,7,0.286,2,5,0.4,1,1,1.0,1,4,5,1,0,0,2,2,7,3
1,Q3,Keith Bogans,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,1,0,0,0,9,16
1,Q4,Keith Bogans,
1,H2,Keith Bogans,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,1,0,0,0,9,16
1,Q1,Rashard Lewis,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,14
1,Q2,Rashard Lewis,424,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,1
1,H1,Rashard Lewis,1144,8,11,0.727,3,5,0.6,0,0,,0,5,5,0,1,0,0,2,19,15
1,Q3,Rashard Lewis,641,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,15
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,641,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,15
1,Q1,Hedo Türkoğlu,616,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,10
1,Q2,Hedo Türkoğlu,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,2,3
1,H1,Hedo Türkoğlu,1166,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,2,0,0,5,2,9,13
1,Q3,Hedo Türkoğlu,350,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,2,8,2
1,Q4,Hedo Türkoğlu,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Hedo Türkoğlu,558,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,3,2,8,6
1,Q1,Jameer Nelson,616,1,2,0.5,0,0,,0,0,,1,4,5,4,1,0,1,0,2,10
1,Q2,Jameer Nelson,576,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,2,4,5
1,H1,Jameer Nelson,1192,3,5,0.6,0,0,,0,0,,1,5,6,5,2,0,3,2,6,15
1,Q3,Jameer Nelson,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
1,Q1,Dwight Howard,396,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,0
1,Q2,Dwight Howard,523,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,3
1,H1,Dwight Howard,919,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,3,2,1,3
1,Q3,Dwight Howard,720,3,5,0.6,0,0,,6,8,0.75,1,6,7,1,0,2,1,0,12,16
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,3,5,0.6,0,0,,6,8,0.75,1,6,7,1,0,2,1,0,12,16
1,Q1,Trevor Ariza,104,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Trevor Ariza,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-5
1,H1,Trevor Ariza,515,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-1
1,Q3,Trevor Ariza,370,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,14
1,Q4,Trevor Ariza,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,1,6,-2
1,H2,Trevor Ariza,1090,2,7,0.286,0,1,0.0,4,4,1.0,2,5,7,2,1,0,0,1,8,12
1,Q1,Carlos Arroyo,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Carlos Arroyo,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Carlos Arroyo,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Carlos Arroyo,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Carlos Arroyo,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-2
1,H2,Carlos Arroyo,914,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,4
1,Q1,Adonal Foyle,324,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,14
1,Q2,Adonal Foyle,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Adonal Foyle,521,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,2,10
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,396,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
1,H2,Adonal Foyle,396,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
1,Q1,Keyon Dooling,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q2,Keyon Dooling,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Keyon Dooling,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,512,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Keyon Dooling,512,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Pat Garrity,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Pat Garrity,475,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H2,Bo Outlaw,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,James Augustine,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
