Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Wilson Chandler,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Wilson Chandler,1244,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-9
1,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,4,-7
1,Q2,David Lee,368,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,H1,David Lee,1088,4,8,0.5,0,0,,0,0,,1,5,6,2,0,0,1,3,8,-4
1,Q3,David Lee,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,David Lee,720,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,-8
1,H2,David Lee,1006,2,4,0.5,0,0,,0,0,,2,5,7,0,1,0,0,2,4,-4
1,Q1,Danilo Gallinari,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Danilo Gallinari,280,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Danilo Gallinari,897,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,Q3,Danilo Gallinari,421,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,Q4,Danilo Gallinari,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,-8
1,H2,Danilo Gallinari,1141,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-2
1,Q1,Tracy McGrady,617,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,8,-6
1,Q2,Tracy McGrady,368,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Tracy McGrady,985,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,8,-3
1,Q3,Tracy McGrady,577,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,Tracy McGrady,232,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,H2,Tracy McGrady,809,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,7,2
1,Q1,Sergio Rodríguez,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Sergio Rodríguez,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Sergio Rodríguez,819,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-12
1,Q3,Sergio Rodríguez,720,1,3,0.333,0,0,,0,0,,0,0,0,0,5,0,2,0,2,-2
1,Q4,Sergio Rodríguez,218,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-5
1,H2,Sergio Rodríguez,938,1,3,0.333,0,0,,0,0,,0,1,1,0,7,0,3,0,2,-7
1,Q1,Eddie House,352,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Eddie House,513,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Eddie House,865,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,6
1,Q3,Eddie House,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Eddie House,720,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Eddie House,1019,1,9,0.111,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-16
1,Q1,Al Harrington,352,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Al Harrington,352,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-2
1,H1,Al Harrington,704,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,6,0
1,Q3,Al Harrington,434,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q4,Al Harrington,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Al Harrington,704,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-11
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,440,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,2
1,H1,Jonathan Bender,440,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,2
1,Q3,Jonathan Bender,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Jonathan Bender,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jonathan Bender,339,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Toney Douglas,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
