Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,O.J. Mayo,505,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,10
0,Q4,O.J. Mayo,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,O.J. Mayo,673,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,7
0,Q1,Jason Williams,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Jason Williams,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Jason Williams,363,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-8
0,Q3,Jason Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Williams,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jason Williams,500,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,
0,H1,Greivis Vásquez,
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,
1,Q1,Manu Ginóbili,505,4,9,0.444,1,5,0.2,0,0,,0,3,3,1,1,1,0,0,9,12
1,Q2,Manu Ginóbili,396,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,H1,Manu Ginóbili,901,5,13,0.385,1,5,0.2,0,0,,0,4,4,3,1,1,1,1,11,8
1,Q3,Manu Ginóbili,577,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,6,-8
1,Q4,Manu Ginóbili,718,3,5,0.6,1,2,0.5,11,12,0.917,0,1,1,4,1,0,2,0,18,11
1,H2,Manu Ginóbili,1295,5,9,0.556,1,3,0.333,13,16,0.813,0,2,2,5,1,0,3,2,24,3
1,Q1,Richard Jefferson,543,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,Q2,Richard Jefferson,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richard Jefferson,899,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,6
1,Q3,Richard Jefferson,565,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-14
1,Q4,Richard Jefferson,720,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,11
1,H2,Richard Jefferson,1285,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,2,5,-3
1,Q1,Tim Duncan,611,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,0,4,1,1,6,7
1,Q2,Tim Duncan,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Tim Duncan,808,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,0,4,1,1,6,-1
1,Q3,Tim Duncan,622,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,2,-14
1,Q4,Tim Duncan,489,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,13
1,H2,Tim Duncan,1111,2,6,0.333,0,0,,2,2,1.0,0,5,5,0,1,1,1,3,6,-1
1,Q1,DeJuan Blair,493,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,6,11
1,Q2,DeJuan Blair,253,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,DeJuan Blair,746,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,2,8,9
1,Q3,DeJuan Blair,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,DeJuan Blair,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,DeJuan Blair,447,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q1,Tony Parker,599,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
1,Q2,Tony Parker,225,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Parker,824,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,2,3
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,George Hill,336,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,George Hill,688,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,11,0
1,H1,George Hill,1024,3,7,0.429,2,3,0.667,4,5,0.8,0,2,2,0,1,0,0,1,12,2
1,Q3,George Hill,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-14
1,Q4,George Hill,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,11
1,H2,George Hill,1138,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,3,1,2,-3
1,Q1,Matt Bonner,336,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q2,Matt Bonner,502,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Matt Bonner,838,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,1
1,Q3,Matt Bonner,466,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-8
1,Q4,Matt Bonner,216,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,6,0
1,H2,Matt Bonner,682,4,6,0.667,4,5,0.8,0,0,,1,0,1,0,0,1,2,1,12,-8
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,488,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,7
1,H1,Antonio McDyess,488,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,7
1,Q3,Antonio McDyess,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Antonio McDyess,439,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,6
1,H2,Antonio McDyess,624,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,3,3,3
1,Q1,James Anderson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,James Anderson,495,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,James Anderson,672,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q3,James Anderson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Anderson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Anderson,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Quinn,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Quinn,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
