Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Humphrey,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Stephon Marbury,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q2,Stephon Marbury,720,6,8,0.75,5,6,0.833,2,2,1.0,0,1,1,4,0,0,0,0,19,10
1,H1,Stephon Marbury,1274,7,10,0.7,5,6,0.833,2,2,1.0,0,1,1,4,0,0,2,1,21,6
1,Q3,Stephon Marbury,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,0,5,5
1,Q4,Stephon Marbury,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Stephon Marbury,1022,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,3,1,5,3
1,Q1,Jamal Crawford,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
1,Q2,Jamal Crawford,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
1,H1,Jamal Crawford,1075,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3
1,Q3,Jamal Crawford,501,2,6,0.333,1,3,0.333,0,0,,2,1,3,2,1,0,0,1,5,2
1,Q4,Jamal Crawford,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H2,Jamal Crawford,1221,2,8,0.25,1,3,0.333,0,0,,2,2,4,4,1,0,1,2,5,0
1,Q1,Kurt Thomas,720,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,0,4,-5
1,Q2,Kurt Thomas,355,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,H1,Kurt Thomas,1075,2,9,0.222,0,0,,0,0,,3,4,7,1,0,1,0,0,4,3
1,Q3,Kurt Thomas,578,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,0,4,0,-1
1,Q4,Kurt Thomas,485,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-3
1,H2,Kurt Thomas,1063,0,5,0.0,0,0,,4,4,1.0,2,5,7,0,1,0,0,5,4,-4
1,Q1,Nazr Mohammed,609,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,2,-5
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,609,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,2,-5
1,Q3,Nazr Mohammed,521,4,4,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,8,1
1,Q4,Nazr Mohammed,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,675,4,4,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,8,1
1,Q1,Tim Thomas,554,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-4
1,Q2,Tim Thomas,
1,H1,Tim Thomas,554,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-4
1,Q3,Tim Thomas,458,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Tim Thomas,
1,H2,Tim Thomas,458,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Trevor Ariza,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Trevor Ariza,720,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,0,2,2,10
1,H1,Trevor Ariza,886,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,0,0,2,4,9
1,Q3,Trevor Ariza,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Trevor Ariza,418,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,3,0
1,H2,Trevor Ariza,680,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,2,0,0,0,4,5
1,Q1,Anfernee Hardaway,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anfernee Hardaway,365,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Anfernee Hardaway,531,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Anfernee Hardaway,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Anfernee Hardaway,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Anfernee Hardaway,939,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q1,Mike Sweetney,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mike Sweetney,720,4,5,0.8,0,0,,0,1,0.0,3,2,5,0,0,1,0,0,8,10
1,H1,Mike Sweetney,831,4,5,0.8,0,0,,0,1,0.0,3,2,5,0,0,1,1,0,8,10
1,Q3,Mike Sweetney,199,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
1,Q4,Mike Sweetney,235,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Mike Sweetney,434,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Jerome Williams,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Jerome Williams,142,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,Q4,Jerome Williams,566,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,-2
1,H2,Jerome Williams,708,4,4,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,9,4
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
