Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mario Chalmers,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q2,Mario Chalmers,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Mario Chalmers,879,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-2
1,Q3,Mario Chalmers,418,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,4
1,Q4,Mario Chalmers,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mario Chalmers,472,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,1
1,Q1,Udonis Haslem,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Udonis Haslem,346,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
1,H1,Udonis Haslem,881,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,4,-1
1,Q3,Udonis Haslem,437,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,437,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,Q1,Ray Allen,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Ray Allen,660,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-5
1,H1,Ray Allen,869,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,0
1,Q3,Ray Allen,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Ray Allen,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,1
1,H2,Ray Allen,1003,5,8,0.625,3,6,0.5,0,0,,0,0,0,2,0,0,0,0,13,0
1,Q1,Norris Cole,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Norris Cole,374,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-4
1,H1,Norris Cole,526,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,0
1,Q3,Norris Cole,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Norris Cole,666,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,4
1,H2,Norris Cole,968,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,4,0,1
1,Q1,Rashard Lewis,185,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,Rashard Lewis,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Rashard Lewis,559,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-1
1,Q3,Rashard Lewis,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Rashard Lewis,355,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Rashard Lewis,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,Q1,Chris Andersen,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Chris Andersen,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Chris Andersen,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q3,Chris Andersen,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Chris Andersen,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Chris Andersen,533,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,
